LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.64389,11.85834,0,120,89,4,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T09:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64375,11.85674,58,242,247,2,STYRSOBOLAGET FRAKT,SE,30,155,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T09:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64375,11.85674,58,242,247,2,STYRSOBOLAGET FRAKT,SE,30,155,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T09:07:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64421,11.84893,91,277,281,1,STYRSOBOLAGET FRAKT,SE,30,-8,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T09:09:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64421,11.84893,91,277,281,1,STYRSOBOLAGET FRAKT,SE,30,-8,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T09:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64462,11.84408,100,284,289,2,STYRSOBOLAGET FRAKT,SE,30,64,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T09:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64462,11.84408,100,284,289,2,STYRSOBOLAGET FRAKT,SE,30,64,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T09:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64762,11.83243,109,287,291,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T09:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64762,11.83243,109,287,291,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T09:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64866,11.8188,117,287,292,2,STYRSOBOLAGET FRAKT,SE,30,8,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T09:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64866,11.8188,117,287,292,2,STYRSOBOLAGET FRAKT,SE,30,8,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T09:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65237,11.80857,116,321,324,2,STYRSOBOLAGET FRAKT,SE,30,-6,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T09:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65237,11.80857,116,321,324,2,STYRSOBOLAGET FRAKT,SE,30,-6,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T09:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65342,11.79995,60,252,254,1,STYRSOBOLAGET FRAKT,SE,30,1,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T09:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65277,11.79735,50,233,235,2,STYRSOBOLAGET FRAKT,SE,30,6,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T09:21:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65181,11.79499,52,233,236,2,STYRSOBOLAGET FRAKT,SE,30,6,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T09:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65092,11.79282,7,203,206,3,STYRSOBOLAGET FRAKT,SE,30,-24,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T09:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65084,11.79278,0,168,209,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T09:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.65081,11.79273,0,159,209,1,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T09:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.65081,11.79273,0,159,209,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T09:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.65079,11.79276,0,176,209,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T09:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.65079,11.79276,0,176,209,4,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T09:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6508,11.79276,0,176,209,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T09:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.65062,11.79184,35,238,241,2,STYRSOBOLAGET FRAKT,SE,30,-8,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T09:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64911,11.7878,41,235,238,2,STYRSOBOLAGET FRAKT,SE,30,26,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T09:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64864,11.78565,2,327,244,2,STYRSOBOLAGET FRAKT,SE,30,-20,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T09:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64865,11.78559,10,64,244,2,STYRSOBOLAGET FRAKT,SE,30,-6,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T09:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64913,11.78567,31,288,285,3,STYRSOBOLAGET FRAKT,SE,30,-71,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-19T09:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.649,11.78485,0,190,227,3,STYRSOBOLAGET FRAKT,SE,30,-1,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T09:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.649,11.78485,0,190,227,3,STYRSOBOLAGET FRAKT,SE,30,-1,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T09:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64899,11.78482,0,211,227,4,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T09:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64899,11.78483,0,209,224,2,STYRSOBOLAGET FRAKT,SE,30,-2,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T09:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64899,11.78483,0,209,224,4,STYRSOBOLAGET FRAKT,SE,30,-2,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T09:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64899,11.78484,0,192,223,3,STYRSOBOLAGET FRAKT,SE,30,1,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T09:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64899,11.78484,0,192,223,5,STYRSOBOLAGET FRAKT,SE,30,1,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64899,11.78484,0,192,223,5,STYRSOBOLAGET FRAKT,SE,30,1,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:03:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64901,11.78489,1,190,223,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64897,11.78483,0,191,228,2,STYRSOBOLAGET FRAKT,SE,30,2,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.64897,11.78484,8,343,233,2,STYRSOBOLAGET FRAKT,SE,30,40,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64895,11.78667,36,83,87,2,STYRSOBOLAGET FRAKT,SE,30,206,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65032,11.79111,45,52,53,1,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65133,11.79406,54,54,56,2,STYRSOBOLAGET FRAKT,SE,30,-20,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6533,11.79987,81,72,73,2,STYRSOBOLAGET FRAKT,SE,30,20,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6517,11.80986,109,156,160,2,STYRSOBOLAGET FRAKT,SE,30,52,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6517,11.80986,109,156,160,2,STYRSOBOLAGET FRAKT,SE,30,52,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6452,11.81258,124,173,175,1,STYRSOBOLAGET FRAKT,SE,30,-2,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:21:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6452,11.81258,124,173,175,1,STYRSOBOLAGET FRAKT,SE,30,-2,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64166,11.81351,124,167,171,2,STYRSOBOLAGET FRAKT,SE,30,8,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64166,11.81351,124,167,171,2,STYRSOBOLAGET FRAKT,SE,30,8,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63391,11.81553,123,175,179,2,STYRSOBOLAGET FRAKT,SE,30,10,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63391,11.81553,123,175,179,2,STYRSOBOLAGET FRAKT,SE,30,10,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62705,11.81244,97,201,203,2,STYRSOBOLAGET FRAKT,SE,30,9,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62705,11.81244,97,201,203,2,STYRSOBOLAGET FRAKT,SE,30,9,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62532,11.81028,37,232,249,3,STYRSOBOLAGET FRAKT,SE,30,55,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62532,11.81028,37,232,249,3,STYRSOBOLAGET FRAKT,SE,30,55,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6252,11.80976,1,192,274,3,STYRSOBOLAGET FRAKT,SE,30,-8,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6252,11.80976,1,192,274,3,STYRSOBOLAGET FRAKT,SE,30,-8,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.62521,11.80974,1,194,271,2,STYRSOBOLAGET FRAKT,SE,30,1,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.62521,11.80974,1,194,271,2,STYRSOBOLAGET FRAKT,SE,30,1,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.62497,11.80992,43,175,179,2,STYRSOBOLAGET FRAKT,SE,30,-103,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62497,11.80992,43,175,179,2,STYRSOBOLAGET FRAKT,SE,30,-103,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6189,11.80731,115,211,214,2,STYRSOBOLAGET FRAKT,SE,30,40,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:37:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6189,11.80731,115,211,214,2,STYRSOBOLAGET FRAKT,SE,30,40,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61597,11.79739,74,250,255,2,STYRSOBOLAGET FRAKT,SE,30,64,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6159,11.79438,1,188,256,2,STYRSOBOLAGET FRAKT,SE,30,6,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6159,11.79438,1,188,256,2,STYRSOBOLAGET FRAKT,SE,30,6,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.61592,11.79424,1,187,255,1,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.61592,11.79424,1,187,255,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.61593,11.79425,1,196,255,1,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.61593,11.79425,1,196,255,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.61593,11.79425,1,196,255,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.61594,11.79432,1,201,255,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.61594,11.79432,1,201,255,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.61591,11.7943,1,198,255,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T10:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.61591,11.7943,1,198,255,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T11:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.61591,11.7943,1,198,255,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T11:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.61591,11.79431,1,193,254,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T11:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.61591,11.79431,1,199,254,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T11:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.61591,11.79431,1,199,254,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T11:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.61592,11.79432,1,192,254,4,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T11:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.61592,11.79432,1,192,254,4,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T11:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.61629,11.80974,119,114,116,2,STYRSOBOLAGET FRAKT,SE,30,5,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T11:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61629,11.80974,119,114,116,2,STYRSOBOLAGET FRAKT,SE,30,5,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T11:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61261,11.82068,120,142,148,2,STYRSOBOLAGET FRAKT,SE,30,83,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T11:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61261,11.82068,120,142,148,2,STYRSOBOLAGET FRAKT,SE,30,83,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T11:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.60576,11.82126,120,192,195,2,STYRSOBOLAGET FRAKT,SE,30,20,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T11:19:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.60576,11.82126,120,192,195,2,STYRSOBOLAGET FRAKT,SE,30,20,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T11:19:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.60001,11.79403,1,173,102,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T11:47:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.60001,11.79403,1,173,102,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T11:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.60069,11.79233,61,334,335,2,STYRSOBOLAGET FRAKT,SE,30,-83,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-19T12:07:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.60111,11.79179,74,332,333,2,STYRSOBOLAGET FRAKT,SE,30,2,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T04:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.60523,11.79466,75,28,28,2,STYRSOBOLAGET FRAKT,SE,30,-61,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T04:53:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.60861,11.79955,79,53,55,2,STYRSOBOLAGET FRAKT,SE,30,-8,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T04:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.61226,11.8048,90,13,14,2,STYRSOBOLAGET FRAKT,SE,30,-20,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T04:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.61226,11.8048,90,13,14,2,STYRSOBOLAGET FRAKT,SE,30,-20,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T04:57:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.61866,11.80775,96,16,17,2,STYRSOBOLAGET FRAKT,SE,30,-28,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T04:59:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.61866,11.80775,96,16,17,2,STYRSOBOLAGET FRAKT,SE,30,-28,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T04:59:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.62231,11.80933,91,14,16,2,STYRSOBOLAGET FRAKT,SE,30,14,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T05:01:03.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.62231,11.80933,91,14,16,2,STYRSOBOLAGET FRAKT,SE,30,14,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T05:01:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.62845,11.81442,113,33,38,2,STYRSOBOLAGET FRAKT,SE,30,55,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T05:03:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.62845,11.81442,113,33,38,2,STYRSOBOLAGET FRAKT,SE,30,55,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T05:03:09.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.63334,11.8227,115,35,38,2,STYRSOBOLAGET FRAKT,SE,30,-1,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T05:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.63334,11.8227,115,35,38,2,STYRSOBOLAGET FRAKT,SE,30,-1,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T05:05:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.63871,11.82974,113,27,30,2,STYRSOBOLAGET FRAKT,SE,30,-10,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T05:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.63871,11.82974,113,27,30,2,STYRSOBOLAGET FRAKT,SE,30,-10,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-20T05:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.64408,11.83692,107,48,52,1,STYRSOBOLAGET FRAKT,SE,30,26,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T05:09:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.64408,11.83692,107,48,52,1,STYRSOBOLAGET FRAKT,SE,30,26,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T05:09:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.64472,11.84217,105,103,106,2,STYRSOBOLAGET FRAKT,SE,30,8,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T05:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.64472,11.84217,105,103,106,2,STYRSOBOLAGET FRAKT,SE,30,8,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T05:11:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.64372,11.85294,77,98,100,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T05:13:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.64372,11.85294,77,98,100,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T05:13:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.64372,11.85665,47,75,77,3,STYRSOBOLAGET FRAKT,SE,30,11,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T05:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.64372,11.85294,77,98,100,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-20T05:15:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.64383,11.85833,1,195,90,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-20T05:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
