LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69183,11.88256,0,14,39,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-16T17:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.88256,0,14,39,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T17:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.88256,0,14,39,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-16T17:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.88256,0,255,40,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T17:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.88256,0,255,40,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-16T17:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.88256,0,255,40,5,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T17:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.88256,0,255,40,5,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-16T17:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.88256,0,134,39,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T17:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.88256,0,134,39,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-16T17:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.88256,0,134,39,5,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T17:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.88256,0,134,39,5,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-16T17:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.88256,0,18,39,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.88256,0,18,39,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-16T18:01:15.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69182,11.88255,0,113,40,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69182,11.88255,0,113,40,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-16T18:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69182,11.88255,0,113,40,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69182,11.88255,0,113,40,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-16T18:05:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.88256,0,120,40,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.88256,0,120,40,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-16T18:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69182,11.88256,0,223,41,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69182,11.88256,0,223,41,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-16T18:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69182,11.88256,0,223,41,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69182,11.88256,0,223,41,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-16T18:11:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.88256,0,28,40,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.88256,0,28,40,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-16T18:13:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69182,11.88256,0,133,39,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69182,11.88256,0,133,39,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-16T18:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69182,11.88256,0,133,39,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69182,11.88256,0,133,39,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-16T18:17:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.88256,0,23,40,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.88256,0,23,40,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-16T18:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69153,11.88256,13,180,0,2,GOTHENBURG,SE,36,-720,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.69153,11.88256,13,180,0,2,GOTHENBURG,SE,36,-720,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-16T18:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.69106,11.88232,27,198,212,2,GOTHENBURG,SE,36,720,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-16T18:23:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.69106,11.88232,27,198,212,2,GOTHENBURG,SE,36,720,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-16T18:23:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68975,11.88079,58,212,212,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-16T18:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68679,11.87393,88,240,241,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68679,11.87393,88,240,241,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68507,11.8646,88,244,243,2,GOTHENBURG,SE,36,-720,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68507,11.8646,88,244,243,2,GOTHENBURG,SE,36,-720,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68225,11.85629,83,232,233,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:31:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68225,11.85629,83,232,233,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:31:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68026,11.85188,84,226,227,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68026,11.85188,84,226,227,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.67652,11.84556,81,210,210,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.67652,11.84556,81,210,210,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.67181,11.84186,79,197,199,2,GOTHENBURG,SE,36,720,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.67652,11.84556,81,210,210,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:37:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.66657,11.83821,80,203,204,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.66657,11.83821,80,203,204,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-16T18:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.66417,11.83624,82,205,206,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.66417,11.83624,82,205,206,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.65523,11.82502,83,207,208,2,GOTHENBURG,SE,36,-720,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:45:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.65523,11.82502,83,207,208,2,GOTHENBURG,SE,36,-720,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-16T18:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.65277,11.82279,85,203,204,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.65277,11.82279,85,203,204,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-16T18:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.64717,11.81897,86,196,199,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.64717,11.81897,86,196,199,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:49:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.64209,11.81723,87,186,189,2,GOTHENBURG,SE,36,720,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.64209,11.81723,87,186,189,2,GOTHENBURG,SE,36,720,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.63886,11.81679,87,183,186,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.63886,11.81679,87,183,186,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.63287,11.81607,86,189,192,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.63287,11.81607,86,189,192,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.62796,11.81339,85,200,204,2,GOTHENBURG,SE,36,720,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.63287,11.81607,86,189,192,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:57:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.62312,11.80964,87,197,198,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T18:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.62312,11.80964,87,197,198,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-16T18:59:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.62312,11.80964,87,197,198,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T19:01:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.62015,11.80803,82,196,198,2,GOTHENBURG,SE,36,720,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T19:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.61796,11.80117,74,281,283,2,GOTHENBURG,SE,36,720,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-16T19:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
