LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89102,30.20899,0,2,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89102,30.20899,0,2,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89108,30.20901,0,25,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89108,30.20901,0,25,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89108,30.20901,0,25,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89108,30.20901,0,25,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20899,0,318,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20899,0,318,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20899,0,318,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20899,0,318,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20899,1,322,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20899,1,322,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20899,1,322,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20899,1,322,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:17:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89103,30.20895,0,287,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89103,30.20895,0,287,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89103,30.20895,0,287,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89103,30.20895,0,287,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20903,0,316,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20903,0,316,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:23:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20903,0,316,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20903,0,316,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20899,0,288,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20899,0,288,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20899,0,288,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20899,0,288,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20903,0,2,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:31:02.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20899,0,288,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20903,0,2,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20903,0,2,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20904,0,2,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20904,0,2,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20904,0,2,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20904,0,2,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.209,0,356,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:39:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.209,0,356,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.209,0,356,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.209,0,356,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.209,0,356,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.209,0,356,33,1,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:43:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.209,0,356,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.209,0,356,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:45:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.20902,0,0,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.209,0,356,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.20902,0,0,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.20902,0,0,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20901,0,206,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20901,0,206,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20901,0,206,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20901,0,206,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:53:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.209,0,206,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.209,0,206,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:55:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.209,0,206,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.209,0,206,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20901,0,206,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20901,0,206,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T18:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20901,0,206,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20901,0,206,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20903,0,206,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20903,0,206,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20902,0,206,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20902,0,206,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20902,0,206,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20902,0,206,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.209,0,206,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20902,0,206,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.20899,0,206,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.20899,0,206,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.20899,0,206,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.20899,0,206,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20898,0,206,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20898,0,206,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:15:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20898,0,206,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20898,0,206,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.20899,0,206,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.20899,0,206,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.20899,0,206,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89106,30.20899,0,206,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89108,30.20901,0,206,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89108,30.20901,0,206,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.20905,0,206,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.20905,0,206,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.20905,0,206,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.20905,0,206,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.20905,0,206,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.20905,0,206,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20903,0,206,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.20905,0,206,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20903,0,206,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20903,0,206,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20902,0,206,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20902,0,206,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20902,0,206,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89104,30.20902,0,206,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20904,0,206,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20904,0,206,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20904,0,206,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20904,0,206,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89108,30.20906,0,206,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20904,0,206,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89108,30.20906,0,206,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89108,30.20906,0,206,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.20905,0,30,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.20905,0,30,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.20905,0,52,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.20905,0,52,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.20905,0,52,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89107,30.20905,0,52,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89108,30.20903,0,52,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89108,30.20903,0,52,33,1,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89108,30.20903,0,52,33,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89108,30.20903,0,52,33,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20899,0,52,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20899,0,52,33,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89105,30.20899,0,52,33,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-16T19:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
