LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.7021,21.12693,0,240,242,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T09:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70207,21.12694,0,240,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T09:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70207,21.12694,0,240,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T09:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70207,21.12694,0,240,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T09:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70207,21.12693,0,240,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T09:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70207,21.12693,0,240,241,6,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T09:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70208,21.12691,0,240,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T09:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12692,0,240,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T09:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12692,0,240,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T09:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12692,0,240,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T09:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12692,0,240,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T09:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70209,21.12691,0,240,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T10:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70209,21.12691,0,240,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T10:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12692,0,240,241,1,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T10:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12692,0,240,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T10:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12692,0,240,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T10:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12693,0,240,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T10:11:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12693,0,240,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T10:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70207,21.12692,0,240,241,1,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T10:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70207,21.12692,0,240,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T10:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12693,0,240,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,1,2016-12-18T10:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12693,0,240,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T10:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12693,0,240,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T10:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70208,21.12693,0,240,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T10:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70209,21.12693,0,240,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T10:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70209,21.12693,0,240,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T10:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12695,0,240,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T10:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12695,0,240,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T10:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12695,0,240,241,6,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T10:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12692,0,240,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T10:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70207,21.12693,0,240,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T10:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70209,21.12692,0,240,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T10:45:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70209,21.12692,0,240,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T10:47:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70209,21.12694,0,240,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T10:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70209,21.12694,0,240,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T10:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70208,21.12694,0,240,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T10:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70208,21.12694,0,240,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T10:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70208,21.12694,0,240,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T10:57:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70208,21.12691,0,240,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T10:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70211,21.12691,0,240,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T11:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70211,21.12691,0,240,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T11:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70208,21.12694,0,240,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T11:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70208,21.12694,0,240,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T11:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70209,21.12692,0,240,241,1,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T11:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70209,21.12692,0,240,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T11:11:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70209,21.12692,0,240,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T11:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70209,21.12692,0,240,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T11:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70209,21.12692,0,240,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T11:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70208,21.12693,0,240,241,1,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T11:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70208,21.12693,0,240,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T11:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12693,0,240,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T11:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12693,0,240,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T11:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12693,0,240,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T11:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70209,21.12696,0,240,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T11:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70209,21.12696,0,240,241,6,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T11:31:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70211,21.12693,0,240,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T11:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70209,21.12689,0,240,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T11:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70209,21.12689,0,240,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T11:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70211,21.12696,0,240,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T11:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70211,21.12696,0,240,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T11:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12696,0,240,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T11:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12696,0,240,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T11:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12695,0,240,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T11:47:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12695,0,240,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T11:49:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12696,0,240,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T11:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12696,0,240,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T11:53:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70213,21.12693,0,240,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T11:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70213,21.12693,0,240,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T11:57:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70209,21.12695,0,240,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T11:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70209,21.12695,0,240,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T12:01:16.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70209,21.12695,0,240,241,6,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T12:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12693,0,240,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T12:05:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12693,0,240,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T12:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70208,21.12695,0,240,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T12:09:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70208,21.12695,0,240,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T12:11:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12694,0,240,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T12:13:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12694,0,240,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T12:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70209,21.12697,0,240,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T12:17:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12691,0,240,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T12:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70208,21.12693,0,240,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T12:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70208,21.12693,0,240,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,1,2016-12-18T12:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70211,21.12695,0,240,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T12:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12692,0,240,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T12:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12692,0,240,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T12:35:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12692,0,240,241,6,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T12:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70208,21.12692,0,240,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T12:39:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70208,21.12692,0,240,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T12:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70211,21.12693,0,240,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T12:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70214,21.12694,0,240,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T12:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70214,21.12694,0,240,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T12:47:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70209,21.12694,0,240,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T12:49:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70209,21.12694,0,240,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T12:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12693,0,240,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T12:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12693,0,240,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T12:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70208,21.12691,0,240,241,1,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T12:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70208,21.12691,0,240,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T12:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70208,21.12691,0,240,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T13:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70207,21.12693,0,240,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T13:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70207,21.12693,0,240,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T13:05:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70207,21.12691,0,240,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T13:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70207,21.12691,0,240,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T13:09:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70207,21.12691,0,240,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T13:11:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12695,0,240,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T13:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70209,21.12692,0,240,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T13:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70209,21.12692,0,240,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T13:17:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70207,21.12693,0,240,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T13:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70207,21.12693,0,240,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T13:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12692,0,240,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T13:23:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12692,0,240,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T13:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12692,0,240,241,6,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T13:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70209,21.12692,0,240,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T13:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70206,21.12693,0,240,241,2,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T13:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70206,21.12693,0,240,241,4,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T13:33:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70208,21.12692,0,240,241,1,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T13:35:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70208,21.12692,0,240,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T13:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70208,21.12692,0,240,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T13:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12691,0,240,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T13:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.7021,21.12691,0,240,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T13:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70208,21.12691,0,240,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T13:45:11.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70208,21.12691,0,240,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T13:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70211,21.12689,0,240,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T13:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70211,21.12689,0,240,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T13:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70211,21.12693,0,240,241,3,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T13:53:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.70211,21.12693,0,240,241,5,KLAIPEDA,FI,101,0,AURA,3,5381,18,1,10,4600,118,0,2016-12-18T13:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
