LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89775,30.21797,0,26,53,2,SANKT-PETERBURG,RU,88,5,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21797,0,26,53,2,SANKT-PETERBURG,RU,88,5,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21797,0,26,53,4,SANKT-PETERBURG,RU,88,5,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21797,0,26,53,4,SANKT-PETERBURG,RU,88,5,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21797,0,67,50,2,SANKT-PETERBURG,RU,88,3,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21797,0,67,50,2,SANKT-PETERBURG,RU,88,3,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21797,0,67,50,4,SANKT-PETERBURG,RU,88,3,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21797,0,67,50,4,SANKT-PETERBURG,RU,88,3,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21797,0,64,48,2,SANKT-PETERBURG,RU,88,8,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21797,0,64,48,2,SANKT-PETERBURG,RU,88,8,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21797,0,64,48,4,SANKT-PETERBURG,RU,88,8,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21797,0,64,48,3,SANKT-PETERBURG,RU,88,8,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21797,3,65,40,2,SANKT-PETERBURG,RU,88,10,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:17:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21797,3,65,40,2,SANKT-PETERBURG,RU,88,10,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:17:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21797,3,65,40,4,SANKT-PETERBURG,RU,88,10,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21797,3,65,40,3,SANKT-PETERBURG,RU,88,10,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21796,0,74,45,2,SANKT-PETERBURG,RU,88,2,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21796,0,74,45,2,SANKT-PETERBURG,RU,88,2,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:21:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21796,0,74,45,4,SANKT-PETERBURG,RU,88,2,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21796,0,74,45,4,SANKT-PETERBURG,RU,88,2,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21797,0,304,36,3,SANKT-PETERBURG,RU,88,6,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21797,0,304,36,3,SANKT-PETERBURG,RU,88,6,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:25:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21798,0,73,40,2,SANKT-PETERBURG,RU,88,-5,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:27:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21798,0,73,40,2,SANKT-PETERBURG,RU,88,-5,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:27:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21798,0,73,40,4,SANKT-PETERBURG,RU,88,-5,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21798,0,73,40,4,SANKT-PETERBURG,RU,88,-5,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21798,0,73,40,5,SANKT-PETERBURG,RU,88,-5,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21793,0,103,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21793,0,103,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21793,0,103,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21793,0,10,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21793,0,10,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21793,0,10,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21793,0,10,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21795,0,325,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21793,0,10,32,5,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21795,0,325,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21795,0,325,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21795,0,2,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21795,0,325,32,5,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21795,0,2,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,0,2016-12-19T18:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21795,0,2,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,0,2016-12-19T18:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21795,0,334,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21795,0,2,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,0,2016-12-19T18:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21795,0,334,32,5,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21795,0,334,32,5,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21796,0,55,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21796,0,55,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21793,0,167,31,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21796,0,55,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21793,0,4,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21793,0,4,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21793,0,4,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21793,0,4,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21794,0,9,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21794,0,9,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T18:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,35,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21794,0,9,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,35,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,35,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,331,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,331,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21796,0,323,31,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21796,0,323,31,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21796,0,323,31,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21796,0,323,31,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,202,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,202,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,57,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,57,32,1,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,57,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,57,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,57,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21796,0,51,31,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21797,0,112,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21797,0,112,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21797,0,112,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21797,0,112,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,91,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,91,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,215,33,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,91,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,215,33,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,215,33,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21793,0,180,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,215,33,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21795,0,144,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21793,0,180,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21795,0,144,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21795,0,144,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21792,0,118,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21792,0,118,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,44,31,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,44,31,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,44,31,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,44,31,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21793,0,177,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21793,0,177,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21795,0,175,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21795,0,175,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:43:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21795,0,175,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21795,0,175,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21797,0,245,31,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21797,0,245,31,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,230,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,230,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,230,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,230,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21792,0,191,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21792,0,191,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-19T19:53:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
