LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.60013,18.80351,0,0,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-16T02:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60013,18.80351,0,0,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-16T02:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60014,18.80353,0,35,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-16T02:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60014,18.80353,0,35,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-16T02:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80353,0,76,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-16T02:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60014,18.80351,0,65,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-16T02:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60014,18.80351,0,65,511,5,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-16T02:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60014,18.80351,0,65,511,7,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-16T02:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60012,18.80353,0,79,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-16T02:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60013,18.8035,0,0,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-16T02:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60013,18.8035,0,0,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-16T02:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60013,18.8035,0,0,511,6,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-16T02:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80352,0,83,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-16T02:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60026,18.80219,33,282,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T02:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59801,18.79965,78,200,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T02:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59461,18.79805,83,192,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T02:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58849,18.79736,99,162,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T03:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58683,18.80473,100,73,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T03:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.588,18.8093,100,61,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T03:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59118,18.82006,103,56,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T03:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5965,18.82784,99,31,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T03:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60018,18.83129,98,23,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T03:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60232,18.83272,97,17,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T03:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61075,18.83585,97,15,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T03:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.616,18.84327,98,30,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T03:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61862,18.84471,95,4,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T03:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6267,18.84449,95,2,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T03:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62942,18.84438,97,359,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T03:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6361,18.84603,98,359,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T03:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64284,18.84712,98,1,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T03:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64557,18.84682,100,356,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T03:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65368,18.84802,96,2,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T03:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65648,18.84794,97,0,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T03:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66431,18.84833,97,353,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T03:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66702,18.84805,96,0,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T03:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67365,18.84676,98,337,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T03:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68036,18.84468,99,355,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T03:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68433,18.844,97,359,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T03:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69104,18.84385,97,352,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T03:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69375,18.84356,100,0,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T03:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70055,18.8426,98,2,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T03:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70592,18.84402,98,4,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T03:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71138,18.84374,97,0,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T03:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7181,18.84447,99,351,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T03:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7209,18.84382,96,355,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T03:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72758,18.84269,98,346,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T03:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73317,18.84184,98,3,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T04:01:13.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73317,18.84184,98,3,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T04:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74533,18.84123,96,2,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T04:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74936,18.8413,97,5,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T04:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75611,18.84216,101,5,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T04:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75611,18.84216,101,5,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T04:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76696,18.84217,98,348,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T04:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77245,18.84137,95,4,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T04:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77634,18.84142,95,355,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T04:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78164,18.84134,92,0,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T04:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78164,18.84134,92,0,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T04:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79213,18.84153,95,1,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T04:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79213,18.84153,95,1,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T04:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79879,18.84126,92,7,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T04:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79677,18.87345,100,183,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T17:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79276,18.87326,99,189,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T17:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78499,18.87134,92,184,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T17:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78119,18.87066,93,190,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T17:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77469,18.87032,93,176,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T17:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77088,18.86972,94,186,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T17:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76699,18.86944,93,183,511,1,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T17:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75928,18.86791,95,184,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T17:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75423,18.86566,91,194,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T17:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75032,18.86534,92,173,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T17:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74529,18.86511,93,193,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T17:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74268,18.86421,95,184,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T17:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73511,18.86188,93,192,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T17:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72842,18.86174,95,185,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T17:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72842,18.86174,95,185,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T17:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71818,18.86009,94,190,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T17:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7129,18.85873,94,182,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T17:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70894,18.85789,96,193,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T17:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70247,18.85511,98,192,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T17:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70247,18.85511,98,192,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T17:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69203,18.85183,94,184,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T17:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69203,18.85183,94,184,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T18:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68444,18.85159,95,183,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T18:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67776,18.85166,94,186,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T18:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67776,18.85166,94,186,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T18:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66741,18.84919,94,193,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T18:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66741,18.84919,94,193,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T18:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65719,18.84746,92,171,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T18:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65063,18.84747,92,183,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T18:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64676,18.84701,94,188,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T18:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6416,18.84673,94,184,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T18:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63643,18.8463,91,185,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T18:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63257,18.84559,93,179,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T18:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62612,18.84452,92,182,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T18:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62224,18.84445,94,172,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T18:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61621,18.84189,92,198,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T18:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61239,18.84095,93,199,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T18:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60532,18.83564,92,206,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T18:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60287,18.8338,93,192,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T18:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5975,18.82841,91,217,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T18:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59296,18.82093,93,226,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T18:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59017,18.81359,92,243,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T18:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58873,18.80758,93,251,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T18:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58782,18.79884,92,286,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T18:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59375,18.79876,90,9,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T18:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59751,18.79961,91,7,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T18:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60049,18.80298,40,38,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T18:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60103,18.80345,3,2,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-16T18:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60103,18.80345,3,2,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-16T18:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60103,18.80345,3,2,511,6,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-16T18:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60103,18.80345,3,2,511,6,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-16T18:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60058,18.80211,39,197,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T19:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60058,18.80211,39,197,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,1,2016-12-16T19:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59999,18.80269,0,80,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-16T19:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.59999,18.80269,0,80,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-16T19:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.59999,18.80268,0,99,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-16T19:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.59999,18.80268,0,0,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-16T19:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.59999,18.80268,0,0,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-16T19:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.59999,18.80269,0,90,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-16T19:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.59998,18.80268,0,0,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-16T19:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.59998,18.80268,0,0,511,4,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-16T19:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60001,18.80268,0,0,511,3,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-16T20:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.59998,18.80268,0,0,511,2,CLASS B,PL,21,NA,WLA-67,2,316236,6,15,3,NA,NA,0,2016-12-16T20:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
