LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68281,11.64991,0,311,56,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T11:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.64991,0,311,56,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T11:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.64989,0,319,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T11:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.64989,0,319,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T11:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64991,0,318,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T11:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64991,0,318,57,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T11:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64993,0,303,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T11:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64993,0,303,57,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T11:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68285,11.6499,0,306,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T11:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68285,11.6499,0,306,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T11:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64992,0,308,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T11:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64992,0,308,57,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T11:55:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64989,0,318,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T11:57:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64989,0,318,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T11:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.6499,0,274,56,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T12:01:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.6499,0,274,56,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T12:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.6499,0,312,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T12:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.6499,0,312,57,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T12:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,192,56,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T12:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,192,56,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T12:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64992,0,294,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T12:13:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64992,0,294,57,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T12:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64989,0,215,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T12:17:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64989,0,215,57,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T12:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.64991,0,248,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T12:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.64991,0,248,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T12:23:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64993,0,226,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T12:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,262,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T12:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,262,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T12:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,262,58,6,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T12:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,329,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T12:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,329,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T12:35:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64989,0,347,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T12:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64989,0,347,58,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T12:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.64989,0,276,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T12:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.6499,0,275,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T12:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.6499,0,275,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T12:45:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.6499,0,275,58,6,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T12:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,322,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T12:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,322,58,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T12:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,322,58,7,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T12:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,322,58,9,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T12:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,342,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T12:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,342,57,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T12:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64989,0,321,57,1,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T13:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64989,0,321,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T13:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64991,0,264,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T13:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.6499,0,281,57,1,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T13:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.6499,0,281,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T13:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64992,0,264,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T13:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64992,0,264,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T13:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64989,0,240,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T13:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,274,56,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T13:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,274,56,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T13:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64989,0,268,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T13:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64989,0,268,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T13:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64988,0,270,56,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T13:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64989,0,316,56,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T13:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64989,0,316,56,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T13:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64989,0,178,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T13:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64989,0,178,58,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T13:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64989,0,245,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T13:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64989,0,204,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T13:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64989,0,204,57,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T13:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64991,0,296,56,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T13:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64991,0,296,56,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T13:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.64991,0,89,56,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T13:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.64991,0,89,56,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T13:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,330,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T13:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,330,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T13:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64988,0,111,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T13:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64988,0,111,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T13:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64988,0,111,58,6,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T13:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64989,0,315,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T13:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64991,0,310,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T14:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64991,0,310,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T14:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64989,0,291,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T14:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64989,0,291,58,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T14:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,83,59,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T14:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,83,59,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T14:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64988,0,319,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T14:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64988,0,319,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T14:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64991,0,46,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T14:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64991,0,46,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T14:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,151,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T14:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,151,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T14:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64991,0,295,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T14:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64991,0,295,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T14:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.64988,0,252,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T14:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.64988,0,252,58,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T14:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,301,56,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T14:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,301,56,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T14:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,341,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T14:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,259,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T14:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,259,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T14:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,291,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T14:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,320,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T14:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,320,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T14:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,308,56,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T14:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,308,56,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T14:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.6499,0,310,56,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T14:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.6499,0,310,56,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T14:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.6499,0,310,56,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T14:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64989,0,302,56,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T14:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64989,0,302,56,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T15:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64989,0,289,56,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T15:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,303,56,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T15:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,303,56,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T15:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,251,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T15:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,251,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T15:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,251,57,6,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T15:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.6828,11.64991,0,172,56,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T15:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.6828,11.64991,0,172,56,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T15:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64993,0,233,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T15:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,73,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T15:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,73,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T15:23:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.6499,0,277,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T15:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.6499,0,277,57,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T15:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68285,11.64992,0,283,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T15:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68285,11.64992,0,283,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T15:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68285,11.64992,0,267,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T15:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68285,11.64994,0,357,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T15:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68285,11.64994,0,357,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T15:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64992,0,23,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T15:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
