LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.36862,18.66535,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,0,2016-12-18T11:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.36862,18.66535,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,0,2016-12-18T11:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.36862,18.66535,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,0,2016-12-18T11:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.36862,18.66535,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,0,2016-12-18T11:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.36862,18.66535,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,0,2016-12-18T11:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.36862,18.66535,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,0,2016-12-18T11:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.36862,18.66535,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,0,2016-12-18T11:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.36862,18.66535,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,0,2016-12-18T11:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.36862,18.66535,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,0,2016-12-18T11:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.36862,18.66535,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,0,2016-12-18T11:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.36862,18.66535,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,0,2016-12-18T11:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.36862,18.66535,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,0,2016-12-18T11:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.36862,18.66535,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,0,2016-12-18T11:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.36862,18.66535,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,0,2016-12-18T11:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.36862,18.66535,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,0,2016-12-18T11:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.37142,18.6623,45,344,343,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T11:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.37461,18.66146,64,342,344,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,0,2016-12-18T11:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.37851,18.66059,71,346,351,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,0,2016-12-18T11:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.3824,18.66037,68,13,25,2,MIDSJOBANK<=>GDANSK,NL,99,720,DC OSTEND,3,184318,16,75,6,5753,81,0,2016-12-18T11:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.38432,18.66211,66,37,38,1,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T11:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.38964,18.66895,75,34,38,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T11:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.39344,18.67354,76,32,34,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T11:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.39707,18.6782,75,39,38,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T11:49:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.40076,18.68093,69,359,348,1,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T11:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.40363,18.67759,63,293,287,1,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T11:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.4042,18.67429,67,280,280,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T11:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.40515,18.6668,73,295,303,2,MIDSJOBANK<=>GDANSK,NL,99,720,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T11:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.40815,18.66208,71,336,341,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T11:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.41193,18.65962,74,336,337,1,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T12:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.4161,18.65627,78,331,331,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T12:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.41992,18.65231,82,329,330,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T12:05:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.42409,18.64918,84,350,355,2,MIDSJOBANK<=>GDANSK,NL,99,720,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T12:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.42892,18.64975,94,12,17,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T12:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.43356,18.65418,99,38,40,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T12:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.43787,18.66036,103,40,41,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T12:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.44226,18.66685,104,41,42,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T12:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.44733,18.67444,107,42,45,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T12:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.44947,18.67813,110,47,48,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T12:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.44947,18.67813,110,47,48,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T12:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.45893,18.69612,113,45,46,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T12:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.46421,18.70487,111,41,43,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T12:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.46922,18.71261,114,41,43,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T12:27:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.47389,18.71981,113,41,43,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T12:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.4786,18.727,112,42,43,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T12:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.48314,18.73426,112,42,43,1,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T12:33:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.48585,18.73854,112,42,43,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T12:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.4908,18.7462,113,41,42,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T12:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.49559,18.75335,113,41,42,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T12:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.50021,18.76027,113,40,42,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T12:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.50474,18.76704,110,41,42,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T12:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.51035,18.77542,113,40,42,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T12:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.51497,18.78239,109,40,42,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T12:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.52008,18.78999,111,40,42,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T12:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.52506,18.79765,112,41,42,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T12:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.52968,18.80471,109,41,42,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T12:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.53436,18.81186,113,41,42,1,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T12:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.53708,18.81608,112,42,42,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T12:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.54211,18.82396,112,41,42,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T12:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.54674,18.8313,112,43,42,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T13:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.55175,18.83924,109,40,42,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T13:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.55708,18.84756,111,41,42,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T13:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.56171,18.85471,110,41,42,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T13:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.56441,18.85883,110,40,42,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T13:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
54.56441,18.85883,110,40,42,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-18T13:11:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,0
