LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69108,11.87688,0,357,289,4,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-13T13:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69108,11.87688,0,357,289,6,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-13T13:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69104,11.87685,0,357,289,3,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-13T13:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69104,11.87685,0,357,289,5,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-13T13:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69104,11.87685,0,357,289,5,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-13T13:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69105,11.8769,0,357,289,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-13T13:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69105,11.8769,0,357,289,3,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-13T13:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69105,11.8769,0,357,289,5,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-13T13:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69105,11.8769,0,357,289,5,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-13T13:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69106,11.87685,0,357,289,3,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-13T13:45:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69106,11.87685,0,357,289,3,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-13T13:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69106,11.87685,0,357,289,3,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-13T13:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69106,11.87685,0,357,289,5,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-13T13:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69099,11.87626,32,276,269,2,SEGOT PEC55,SE,55,-720,FRAM,8,322235,12,43,6,1100,71,0,2016-12-13T13:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.69051,11.87438,44,211,193,1,SEGOT PEC55,SE,55,-720,FRAM,8,322235,12,43,6,1100,71,0,2016-12-13T13:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68896,11.87343,62,200,202,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-13T13:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68896,11.87343,62,200,202,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-13T13:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68658,11.868,73,260,258,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T13:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68658,11.868,73,260,258,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T13:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68581,11.85971,82,260,259,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T13:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68581,11.85971,82,260,259,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T13:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68484,11.84986,82,259,259,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T13:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68484,11.84986,82,259,259,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T13:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68403,11.84117,87,259,259,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T13:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68403,11.84117,87,259,259,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T13:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68303,11.83192,89,258,257,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T14:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68303,11.83192,89,258,257,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T14:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68191,11.82259,89,256,256,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T14:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68191,11.82259,89,256,256,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T14:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68048,11.81381,89,250,246,2,SEGOT PEC55,SE,55,-720,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T14:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68048,11.81381,89,250,246,2,SEGOT PEC55,SE,55,-720,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T14:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.6777,11.80614,90,228,227,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T14:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.6777,11.80614,90,228,227,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T14:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.6744,11.79925,89,228,225,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T14:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.67104,11.79244,89,227,226,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T14:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.66734,11.78524,89,226,226,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T14:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.66399,11.77864,87,225,226,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T14:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.66084,11.77159,85,241,246,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T14:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.6593,11.76332,85,254,255,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T14:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.65869,11.75882,85,256,254,3,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T14:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.65729,11.75006,85,252,253,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T14:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.6558,11.74089,85,253,253,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T14:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.6558,11.74089,85,253,253,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T14:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.65381,11.72843,83,254,253,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T14:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.65195,11.71593,85,255,252,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T14:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.64889,11.70998,83,195,194,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T14:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.64628,11.70873,85,193,194,1,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T14:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.63988,11.70724,40,179,187,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T14:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.63885,11.70729,31,177,186,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T14:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.63793,11.70734,26,178,186,3,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T14:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.63662,11.70743,26,179,189,3,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T14:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.63662,11.70743,26,179,189,3,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T14:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.63324,11.70702,29,187,196,3,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T14:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.63155,11.70661,29,189,195,3,SEGOT PEC55,SE,55,-720,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T14:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.62983,11.70618,29,186,195,3,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T14:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.6282,11.70572,29,189,195,3,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T14:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.62648,11.70527,29,186,194,3,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T14:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.62648,11.70527,29,186,194,3,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T14:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.62308,11.70457,29,185,195,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T14:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.62151,11.7042,29,187,196,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T15:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.62003,11.70353,30,196,203,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T15:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.61844,11.70276,28,197,205,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T15:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.61707,11.70201,28,195,204,3,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T15:07:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.61707,11.70201,28,195,204,3,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T15:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.61386,11.70036,29,194,204,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T15:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.61386,11.70036,29,194,204,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T15:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.61063,11.69895,28,192,204,2,SEGOT PEC55,SE,55,-720,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T15:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.609,11.69834,28,189,203,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T15:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.60754,11.69767,28,191,204,2,SEGOT PEC55,SE,55,720,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T15:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.60754,11.69767,28,191,204,2,SEGOT PEC55,SE,55,720,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T15:21:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.6044,11.69642,25,193,224,2,SEGOT PEC55,SE,55,720,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T15:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.60367,11.69475,21,239,240,2,SEGOT PEC55,SE,55,-720,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T15:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.60367,11.69475,21,239,240,2,SEGOT PEC55,SE,55,-720,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T15:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.60289,11.69271,23,237,244,4,SEGOT PEC55,SE,55,720,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T15:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.60227,11.69077,24,239,243,4,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T15:31:13.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.6009,11.6866,24,240,243,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T15:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.60067,11.68444,24,291,282,2,SEGOT PEC55,SE,55,-720,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T15:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.60067,11.68444,24,291,282,2,SEGOT PEC55,SE,55,-720,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T15:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.60189,11.677,37,288,276,2,SEGOT PEC55,SE,55,-720,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T15:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.60193,11.67493,12,264,247,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T15:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.60182,11.67444,3,220,209,2,SEGOT PEC55,SE,55,-720,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T15:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.60173,11.67486,6,113,170,2,SEGOT PEC55,SE,55,-720,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T15:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.60163,11.67533,9,101,158,3,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T15:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.60165,11.67649,9,81,157,3,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T15:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.60175,11.67728,8,68,146,3,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T15:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.60192,11.67799,9,61,138,3,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T15:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.60213,11.67884,9,67,141,3,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T15:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.60232,11.67978,8,68,146,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T15:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.60232,11.67978,8,68,146,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T15:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.60232,11.68188,15,97,102,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T16:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.60228,11.68363,18,95,86,2,SEGOT PEC55,SE,55,-720,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T16:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.6022,11.68581,24,114,112,1,SEGOT PEC55,SE,55,-720,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T16:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.60078,11.68899,43,145,164,2,SEGOT PEC55,SE,55,720,FRAM,8,322235,12,43,6,1100,71,0,2016-12-13T16:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.60004,11.68614,9,286,315,1,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T18:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.60225,11.68219,69,12,18,2,SEGOT PEC55,SE,55,720,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T18:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.60413,11.68344,75,21,23,3,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T18:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.609,11.68699,79,21,23,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T18:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.61359,11.69036,80,21,23,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T18:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.61837,11.69364,87,19,21,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T18:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.62331,11.69688,90,19,23,1,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T19:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.62826,11.70038,90,21,24,0,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T19:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.63087,11.70228,91,21,23,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T19:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.63609,11.70605,92,21,19,2,SEGOT PEC55,SE,55,-720,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T19:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.64121,11.7089,93,16,18,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T19:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.64121,11.7089,93,16,18,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T19:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.64859,11.7139,86,36,46,1,SEGOT PEC55,SE,55,720,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T19:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.65169,11.72594,87,70,72,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T19:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.65344,11.73555,88,72,74,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T19:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.65427,11.74045,89,72,74,3,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T19:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.65621,11.75219,89,72,74,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T19:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.65709,11.7572,87,71,73,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T19:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.65896,11.76743,87,68,67,2,SEGOT PEC55,SE,55,-720,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T19:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.66165,11.77541,87,51,54,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T19:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.66521,11.78277,87,47,49,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T19:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.6687,11.79001,87,47,51,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T19:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.67061,11.79388,87,47,50,3,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T19:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.67289,11.79851,88,47,51,3,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T19:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.67751,11.81076,87,60,62,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T19:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.67751,11.81076,87,60,62,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T19:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.67931,11.82095,85,75,75,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T19:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.67931,11.82095,85,75,75,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T19:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68012,11.82661,85,74,76,2,SEGOT PEC55,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-13T19:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
