LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35789,18.77929,0,0,511,1379,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T08:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1381,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T08:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1383,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T08:43:09.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1385,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T08:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1387,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T08:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1389,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T08:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1391,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T08:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1392,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T08:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1395,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T08:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1397,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T08:57:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1397,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T08:59:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1401,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,0,2016-12-20T09:01:00.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1403,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,0,2016-12-20T09:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1405,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T09:05:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1407,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T09:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1407,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T09:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1411,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T09:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1431,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T09:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1433,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T09:33:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1435,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T09:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1437,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T09:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1439,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T09:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
