LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40557,18.65235,5,262,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T16:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.40557,18.65235,5,262,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T16:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.40557,18.65235,2,264,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T16:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40557,18.65235,1,260,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T17:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40557,18.65235,1,260,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T17:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40557,18.65235,3,261,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T17:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40557,18.65236,1,243,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T17:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40557,18.65236,1,243,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T17:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40558,18.65235,3,274,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T17:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40558,18.65235,3,274,511,5,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T17:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40558,18.65235,3,274,511,7,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T17:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40558,18.65237,3,230,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T17:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40557,18.65236,2,241,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T17:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40557,18.65236,2,241,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T17:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40557,18.65236,2,241,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T17:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40557,18.65237,2,273,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T17:25:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40557,18.65237,2,273,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T17:27:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40557,18.65237,3,244,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T17:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40558,18.65237,2,262,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T17:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40558,18.65237,2,262,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T17:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40559,18.65237,3,255,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T17:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40559,18.65237,2,261,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T17:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40559,18.65237,2,261,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T17:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40559,18.65237,3,266,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T17:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40558,18.65237,5,244,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T17:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.40558,18.65237,5,244,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T17:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.40558,18.65237,1,224,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T17:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40558,18.65238,5,246,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T17:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.40558,18.65238,5,246,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T17:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.40558,18.65238,5,246,511,6,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T17:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.40558,18.65238,5,246,511,8,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T17:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.40558,18.65238,5,246,511,10,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T17:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.40559,18.65238,3,266,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T17:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.4056,18.65239,10,243,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T18:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.4056,18.65239,10,243,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T18:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.4056,18.65239,10,243,511,6,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T18:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.4056,18.65239,10,243,511,8,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T18:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.4056,18.65239,10,243,511,10,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T18:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.4056,18.65239,10,243,511,12,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T18:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.4056,18.65239,10,243,511,14,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T18:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.4056,18.65239,10,243,511,16,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T18:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.4056,18.65239,10,243,511,18,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T18:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.4056,18.65239,10,243,511,20,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T18:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.4056,18.65239,10,243,511,22,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T18:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.4056,18.65239,10,243,511,24,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T18:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.40559,18.6524,2,248,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T18:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40559,18.6524,2,248,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T18:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40559,18.6524,2,248,511,6,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T18:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40559,18.6524,2,248,511,8,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T18:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40559,18.6524,2,248,511,10,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T18:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40559,18.6524,2,248,511,12,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T18:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.4056,18.65241,0,265,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T18:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.4056,18.65241,0,265,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T18:39:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.4056,18.65241,4,233,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T18:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.4056,18.65241,4,233,511,5,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T18:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.4056,18.65241,4,233,511,7,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T18:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.4056,18.6524,0,223,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T18:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40559,18.6524,5,282,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T18:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.40559,18.6524,5,282,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T18:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.40559,18.6524,5,282,511,6,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T18:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.40559,18.65241,4,260,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T18:55:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40559,18.65241,4,260,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T18:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40559,18.65241,4,260,511,6,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T18:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40559,18.65241,4,260,511,6,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T19:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40559,18.65241,4,260,511,10,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T19:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.4056,18.65241,1,232,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T19:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.4056,18.65241,1,232,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T19:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.4056,18.65241,1,232,511,7,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T19:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40559,18.6524,1,240,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T19:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40558,18.65238,2,238,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T19:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40558,18.65238,2,238,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T19:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40558,18.65238,2,238,511,6,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T19:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40558,18.65238,2,238,511,6,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T19:19:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40558,18.65239,2,238,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T19:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40558,18.65239,5,236,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T19:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.40558,18.65238,1,271,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T19:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40558,18.65238,1,271,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T19:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40557,18.65238,0,243,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T19:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40557,18.65239,0,288,511,1,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T19:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40557,18.65239,0,288,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T19:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40557,18.65239,0,288,511,6,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T19:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40557,18.65242,2,246,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T20:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40558,18.65242,4,290,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T20:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40557,18.65242,1,271,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T20:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40557,18.65242,1,271,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T20:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40558,18.65243,0,275,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T20:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40558,18.65243,0,275,511,5,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T20:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40558,18.65243,0,275,511,7,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T20:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40559,18.65243,1,255,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T20:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40559,18.65244,9,243,511,1,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T20:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.40559,18.65244,9,243,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T20:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.40558,18.65243,3,266,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T20:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40558,18.65243,2,245,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T20:25:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40558,18.65243,2,245,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T20:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40559,18.65243,5,270,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T20:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.40559,18.65243,5,270,511,5,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T20:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.40559,18.65243,5,270,511,7,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T20:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.40559,18.65243,5,270,511,9,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T20:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.40559,18.65243,5,270,511,11,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T20:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.40559,18.65243,5,270,511,13,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T20:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.40559,18.65243,5,270,511,15,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T20:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.40559,18.65243,0,233,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T20:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40559,18.65243,0,233,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T20:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40559,18.65243,0,233,511,6,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T20:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.4056,18.6524,1,246,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T20:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.4056,18.6524,1,246,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T20:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.4056,18.6524,1,246,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T20:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.4056,18.6524,1,246,511,8,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T20:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.4056,18.6524,1,246,511,10,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T20:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40561,18.6524,2,263,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T20:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40561,18.6524,2,263,511,5,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T21:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40561,18.6524,2,263,511,7,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T21:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40561,18.6524,2,263,511,9,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T21:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40561,18.6524,1,219,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T21:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40561,18.6524,1,219,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T21:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40561,18.6524,3,277,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T21:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40561,18.65241,1,209,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T21:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40561,18.65241,1,209,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T21:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40561,18.65241,1,209,511,6,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T21:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40561,18.65241,1,209,511,8,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T21:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40561,18.65241,1,209,511,10,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T21:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40561,18.65241,4,244,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T21:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40561,18.65241,4,244,511,5,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T21:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.40561,18.65241,4,244,511,7,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-14T21:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
