LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69032,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:55:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:57:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:57:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.83219,1,275,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.83219,1,275,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.83219,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.83219,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:01:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.83219,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.83219,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:03:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,1,5,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,1,5,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:05:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:11:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:15:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,1,320,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,1,320,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:19:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,1,320,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,1,320,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:25:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:27:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:27:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:29:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83217,0,95,95,1,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83217,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:31:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83217,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83217,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83217,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83217,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:35:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:39:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:43:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:45:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:47:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:49:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:51:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:53:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,1,140,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:55:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,1,140,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:55:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,1,140,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,1,140,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:57:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,1,140,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T19:59:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:01:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:03:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:05:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,1,140,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,1,140,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,1,140,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:09:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,1,140,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:09:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:11:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:15:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:15:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:19:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:21:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:21:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:23:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:25:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:29:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:31:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,0,95,95,6,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:33:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:35:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:39:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:41:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:43:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:45:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,1,185,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,1,185,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:47:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,1,185,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,1,185,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T20:49:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
