LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.7822,18.86532,33,152,152,3,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T14:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7813,18.86632,29,146,149,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T14:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77931,18.86972,37,136,142,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T14:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77865,18.87073,31,139,143,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T14:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77731,18.87264,31,140,135,3,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T14:27:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77653,18.87421,31,138,144,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T14:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77454,18.87702,31,143,145,2,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T14:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77353,18.87838,31,142,145,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T14:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77237,18.87986,31,143,146,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T14:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77146,18.8811,37,141,146,3,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T14:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7696,18.88347,31,142,144,2,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T14:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7688,18.88437,34,147,150,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T14:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76753,18.88586,26,139,142,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T14:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76537,18.88892,32,141,142,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T14:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76458,18.89001,31,140,140,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T14:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76458,18.89001,31,140,140,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T14:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76244,18.89331,29,135,139,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T14:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76113,18.89547,29,132,137,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T14:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75986,18.89761,29,132,134,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T14:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75986,18.89761,29,132,134,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T14:57:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75733,18.90233,31,133,132,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T14:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75618,18.90458,31,132,131,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T15:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75511,18.90668,29,137,138,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T15:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75328,18.90914,31,145,146,2,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T15:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75254,18.90994,32,147,146,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T15:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75254,18.90994,32,147,146,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T15:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74987,18.91301,31,144,144,1,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T15:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74834,18.91494,31,147,148,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T15:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74658,18.9176,25,138,137,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T15:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74568,18.9191,36,136,135,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T15:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74471,18.92085,27,129,133,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T15:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74369,18.9229,28,128,129,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T15:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74317,18.92414,6,354,138,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T15:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74334,18.92401,10,321,129,3,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T15:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74387,18.92322,16,316,130,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T15:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74434,18.92255,6,325,119,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T15:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74407,18.92335,18,134,125,2,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T15:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74407,18.92335,18,134,125,4,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T15:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74356,18.92486,15,112,118,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T15:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7433,18.9261,9,99,111,3,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T15:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74313,18.92721,14,110,113,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T15:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74244,18.9299,31,113,78,2,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T15:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74308,18.93128,4,125,176,2,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T15:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.74308,18.93128,4,125,176,4,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T15:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.74315,18.93158,3,38,148,2,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T15:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.74315,18.93158,3,38,148,4,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T15:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.74331,18.93194,3,44,159,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T15:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.74311,18.93227,40,153,162,3,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T15:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74161,18.93282,12,169,174,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T15:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73901,18.93143,89,205,197,2,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T15:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73632,18.92994,94,197,198,3,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T15:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73303,18.92778,94,200,202,2,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T16:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7242,18.92128,96,203,206,2,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T16:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7242,18.92128,96,203,206,2,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T16:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71464,18.91397,95,203,203,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T16:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71188,18.91193,90,202,204,3,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T16:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70686,18.90816,89,204,204,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T16:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7023,18.90478,90,203,202,2,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T16:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69635,18.9003,90,203,204,2,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T16:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69369,18.89829,89,202,203,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T16:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6884,18.89438,88,204,206,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T16:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68317,18.89037,89,204,206,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T16:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6802,18.88813,87,204,207,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T16:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.675,18.8842,87,204,206,2,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T16:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67015,18.88061,88,203,206,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T16:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66529,18.877,87,204,206,2,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T16:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66082,18.8737,88,202,205,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T16:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65603,18.87009,88,204,208,2,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T16:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6516,18.86664,88,205,207,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T16:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64893,18.86489,88,199,202,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T16:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64393,18.86189,88,199,200,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T16:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63925,18.85934,89,197,199,2,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T16:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63463,18.85685,88,198,199,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T16:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62994,18.85423,88,199,198,2,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T16:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62525,18.85172,88,197,199,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T16:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62076,18.84903,87,199,200,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T16:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61627,18.84628,86,197,197,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T16:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61173,18.84378,87,197,201,2,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T16:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60685,18.84107,82,195,198,2,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T16:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60269,18.83853,79,205,207,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T16:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59863,18.835,80,215,217,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T16:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59507,18.82981,80,227,227,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T17:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59193,18.82437,80,224,225,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T17:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5891,18.81846,80,229,231,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T17:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58775,18.81542,80,243,256,3,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T17:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58717,18.80581,62,266,268,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T17:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58713,18.79975,62,280,280,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T17:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5898,18.79663,64,351,350,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T17:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59286,18.79686,40,10,20,2,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T17:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59569,18.79885,79,18,15,2,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T17:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59969,18.80018,65,5,14,2,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T17:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60192,18.80128,39,337,345,2,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T17:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60233,18.80158,156,335,69,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-17T23:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60275,18.80109,42,221,173,2,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-18T04:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59875,18.79979,89,202,202,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-18T04:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59396,18.79795,90,180,177,2,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-18T04:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58942,18.8021,91,131,128,2,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-18T04:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58807,18.81021,89,76,75,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-18T04:23:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5903,18.81774,90,55,57,2,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-18T04:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59303,18.82481,88,55,54,2,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-18T04:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59641,18.83092,91,33,33,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-18T04:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59846,18.83357,93,36,37,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-18T04:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60528,18.83947,93,22,23,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-18T04:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60528,18.83947,93,22,23,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-18T04:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61483,18.84523,92,16,15,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-18T04:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61977,18.84767,91,14,16,2,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-18T04:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62507,18.85037,92,15,17,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-18T04:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62793,18.8519,91,15,13,3,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-18T04:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63318,18.85452,92,15,14,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-18T04:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63848,18.85726,92,18,18,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-18T04:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64427,18.86024,92,15,14,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-18T04:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64962,18.8631,93,17,16,2,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-18T04:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65497,18.86581,93,15,17,2,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-18T04:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65992,18.86847,93,16,15,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-18T04:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66491,18.87026,91,5,359,2,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-18T04:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66994,18.87133,93,8,6,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-18T04:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67241,18.87191,93,6,6,2,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-18T05:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67875,18.87315,91,5,6,2,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-18T05:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68505,18.87443,91,6,4,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-18T05:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69007,18.87548,91,8,7,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-18T05:07:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69257,18.87593,90,6,5,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-18T05:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69836,18.87711,92,7,7,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-18T05:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70464,18.87828,91,7,6,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-18T05:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
