LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69008,11.8783,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69008,11.8783,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:15:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69004,11.87834,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69004,11.87834,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:17:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69004,11.87834,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69004,11.87834,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:19:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69013,11.87835,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:21:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69013,11.87835,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:21:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69008,11.87832,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69008,11.87832,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:23:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69008,11.87832,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69008,11.87832,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:25:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69008,11.87833,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69008,11.87833,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:27:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69006,11.87828,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69006,11.87828,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:29:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69006,11.87828,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:31:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69006,11.87828,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:31:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87823,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87823,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:33:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69008,11.87842,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:35:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69008,11.87842,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:35:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69008,11.87842,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69008,11.87842,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:37:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87838,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87838,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:39:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87831,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:41:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87831,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:41:09.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87831,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87831,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:43:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87824,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87824,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:45:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6901,11.87837,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:47:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6901,11.87837,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:47:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6901,11.87837,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6901,11.87837,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:49:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87835,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:51:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87835,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:51:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69005,11.87826,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69005,11.87826,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:53:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69005,11.87826,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:55:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69005,11.87826,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:55:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69008,11.87827,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69008,11.87827,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:57:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68999,11.87831,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:59:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68999,11.87831,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:59:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68999,11.87831,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:01:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68999,11.87831,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:01:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68999,11.87831,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:03:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69003,11.87829,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:03:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69003,11.87827,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69003,11.87827,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:05:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69003,11.87827,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69003,11.87827,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87836,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:09:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87836,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:09:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87836,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:11:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87836,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:11:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69003,11.87829,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:13:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69003,11.87829,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:13:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69006,11.87837,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:15:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69006,11.87837,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:15:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87832,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87832,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:17:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87832,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87832,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:19:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87834,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:21:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87834,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:21:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69003,11.87827,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69003,11.87827,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:23:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69003,11.87827,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:25:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69003,11.87827,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:25:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69015,11.87835,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:27:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69015,11.87835,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:27:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87833,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87833,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:29:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87833,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:31:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87833,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:31:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87833,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87833,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:33:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87833,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:35:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69013,11.87839,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:35:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69013,11.87839,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:37:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69013,11.87839,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:37:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69017,11.87833,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69017,11.87833,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:39:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69012,11.87838,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69012,11.87838,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:41:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69012,11.87838,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:43:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69012,11.87838,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:43:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69005,11.87829,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69005,11.87829,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:45:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69005,11.87827,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69005,11.87827,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:47:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69005,11.87827,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69005,11.87827,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:49:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87831,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:51:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87831,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:51:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87831,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:53:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87833,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:53:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87833,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:55:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87833,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:55:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69008,11.8783,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69008,11.8783,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:57:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69006,11.87831,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:59:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69006,11.87831,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T03:59:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69006,11.87831,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T04:01:11.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69006,11.87831,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T04:01:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87827,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T04:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87827,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T04:03:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87827,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T04:05:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87836,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T04:05:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87836,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T04:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87836,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T04:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69004,11.87829,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T04:09:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69004,11.87829,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T04:09:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69006,11.87828,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T04:11:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69006,11.87828,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T04:11:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69006,11.87828,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T04:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
