LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.8703,30.216,0,31,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21602,0,101,309,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,31,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,31,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,204,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,204,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,204,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,204,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,217,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,204,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,217,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,217,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,203,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,203,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,203,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,203,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87027,30.21597,0,219,310,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87027,30.21597,0,219,310,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87027,30.21597,0,219,310,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87027,30.21597,0,219,310,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:11:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21599,0,318,310,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21599,0,318,310,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:13:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21599,0,318,310,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21599,0,318,310,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87027,30.216,0,274,310,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87027,30.216,0,274,310,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:17:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87027,30.216,0,274,310,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87027,30.216,0,274,310,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:19:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87027,30.216,0,274,310,6,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87027,30.216,0,274,310,6,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21602,0,52,310,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21602,0,52,310,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21603,0,230,310,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21602,0,52,310,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21603,0,230,310,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21603,0,230,310,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21602,0,271,310,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21602,0,271,310,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21602,0,271,310,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21602,0,271,310,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:31:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,309,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,309,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,309,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,309,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,30,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,30,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,30,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,30,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:39:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,44,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,44,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:41:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,44,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,44,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21603,0,267,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,44,309,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21603,0,267,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21603,0,267,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21602,0,116,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21602,0,116,308,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21602,0,116,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21602,0,116,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21602,0,283,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21602,0,283,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:53:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21602,0,283,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21602,0,283,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21602,0,299,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21602,0,299,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21602,0,299,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21602,0,299,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T12:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,178,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,178,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,178,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,178,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,348,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,348,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:05:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,348,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,348,308,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,336,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,336,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:09:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,336,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,336,308,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21598,0,148,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21598,0,148,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21602,0,199,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21602,0,199,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21602,0,199,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21602,0,199,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.216,0,234,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.216,0,234,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.216,0,234,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.216,0,234,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.216,0,310,307,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.216,0,310,307,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:23:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.216,0,7,307,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.216,0,7,307,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.216,0,7,307,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.216,0,7,307,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.216,0,116,306,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.216,0,116,306,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.216,0,116,306,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.216,0,116,306,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.216,0,136,306,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.216,0,136,306,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:33:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.216,0,193,305,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.216,0,193,305,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.216,0,193,305,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.216,0,193,305,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21598,0,263,305,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21598,0,263,305,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87035,30.21598,0,285,304,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87035,30.21598,0,285,304,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:41:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87035,30.21598,0,285,304,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87035,30.21598,0,285,304,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87035,30.21598,0,285,304,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:45:08.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8704,30.21595,0,335,304,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:45:09.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8704,30.21595,0,335,304,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8704,30.21595,0,335,304,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:47:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87051,30.21595,0,107,304,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8704,30.21595,0,335,304,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87051,30.21595,0,107,304,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87051,30.21595,0,107,304,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87053,30.21595,0,296,304,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87053,30.21595,0,296,304,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:53:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87053,30.21595,0,296,304,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87053,30.21595,0,296,304,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87055,30.21593,0,212,304,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87055,30.21593,0,212,304,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T13:57:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
