LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69139,11.87085,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T22:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87085,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T22:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T22:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T22:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T22:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T22:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T22:17:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T22:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87086,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T22:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87086,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T22:19:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T22:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T22:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T22:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T22:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87084,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T22:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87084,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T22:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87085,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T22:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87085,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T22:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87085,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T22:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87085,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T22:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87084,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T22:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87084,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T22:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.8709,0,128,199,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T22:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.8709,0,128,199,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T22:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.8709,0,128,199,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T22:35:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.8709,0,128,199,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T22:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87088,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T22:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87088,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T22:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87085,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T22:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87085,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T22:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87085,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T22:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87085,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T22:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87083,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T22:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87083,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T22:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T22:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T22:45:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T22:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T22:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T22:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T22:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87088,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T22:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87088,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T22:51:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87088,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T22:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87088,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T22:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87084,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T22:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87084,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T22:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87088,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T22:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87088,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T22:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87088,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T22:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87088,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T22:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T23:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T23:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T23:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T23:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T23:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T23:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87085,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T23:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87085,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T23:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87084,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T23:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87084,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T23:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87084,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T23:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87084,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T23:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T23:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T23:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87085,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T23:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87085,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T23:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87085,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T23:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87085,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T23:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.87088,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T23:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.87088,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T23:19:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87088,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T23:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87088,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T23:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87088,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T23:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87088,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T23:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T23:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T23:25:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87086,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T23:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87086,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T23:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87086,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T23:29:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87086,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T23:29:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T23:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T23:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T23:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T23:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T23:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T23:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.87084,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T23:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.87084,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T23:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.87086,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T23:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.87084,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T23:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.87086,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T23:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.87086,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T23:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,128,199,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T23:43:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,128,199,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T23:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T23:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T23:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T23:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T23:47:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T23:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T23:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87085,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T23:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87085,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T23:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87085,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T23:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87085,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T23:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T23:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T23:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87086,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T23:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87086,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T23:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87086,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T23:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87086,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T23:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87083,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T00:01:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87083,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T00:01:13.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87083,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T00:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87086,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T00:03:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87086,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T00:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87086,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T00:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87087,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T00:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87087,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T00:07:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.87086,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T00:09:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.87086,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T00:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.87086,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T00:11:12.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.87086,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T00:11:18.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87088,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-18T00:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.87086,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-18T00:13:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
