LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69418,20.42886,1,178,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T02:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42884,1,176,73,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T02:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42884,0,345,73,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T02:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42884,0,345,73,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T02:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42885,0,197,73,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T02:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42886,0,213,73,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T02:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42886,0,213,73,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T02:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42886,0,272,73,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T02:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42882,0,205,73,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T02:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42882,0,205,73,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T02:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42882,0,243,72,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T02:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42879,1,180,73,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T02:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42879,1,180,73,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T02:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42879,1,180,73,6,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T02:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42883,1,179,73,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T02:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42883,1,179,73,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T03:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.4288,0,274,73,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T03:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42884,1,190,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T03:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42884,1,190,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T03:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.4289,0,257,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T03:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42886,1,197,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T03:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42886,1,197,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T03:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42882,1,191,75,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T03:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42883,1,188,75,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T03:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42883,1,188,75,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T03:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42883,0,212,75,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T03:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42882,0,225,75,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T03:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42882,0,225,75,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T03:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42882,0,225,75,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T03:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69415,20.42885,1,242,75,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T03:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69415,20.42885,1,242,75,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T03:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42883,0,240,75,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T03:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42882,0,194,75,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T03:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42882,0,194,75,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T03:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69422,20.42877,0,242,75,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T03:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42881,1,199,75,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T03:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42881,1,199,75,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T03:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42883,1,190,75,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T03:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6942,20.42881,1,193,75,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T03:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6942,20.42881,1,193,75,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T03:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42879,1,187,76,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T03:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42882,1,183,76,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T03:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42882,1,183,76,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T03:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42879,1,198,75,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T03:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42883,1,182,75,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,0,2016-12-16T03:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42883,1,182,75,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,0,2016-12-16T04:01:14.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42885,1,236,75,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,0,2016-12-16T04:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42881,1,202,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T04:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6942,20.42882,1,187,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T04:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42882,1,184,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T04:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42882,1,184,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T04:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42882,1,185,73,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T04:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42882,1,187,73,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T04:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42882,1,187,73,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T04:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42882,1,184,73,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T04:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42882,1,184,73,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T04:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42879,1,182,73,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T04:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42884,1,194,73,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T04:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42882,1,197,73,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T04:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42882,1,197,73,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T04:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42881,1,186,73,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T04:39:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42882,1,182,72,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T04:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42882,1,182,72,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T04:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.4288,1,197,72,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T04:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42882,1,199,72,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T04:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42882,1,199,72,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T04:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42883,1,201,72,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T04:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42884,1,188,72,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T04:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42884,1,188,72,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T04:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42882,1,200,72,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T04:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42882,0,216,72,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T04:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.42882,0,216,72,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T05:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42888,1,261,72,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T05:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42881,1,193,73,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T05:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42881,1,193,73,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T05:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42886,1,201,73,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T05:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42882,1,203,73,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T05:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69418,20.42882,1,203,73,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T05:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42884,1,187,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T05:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.4288,0,5,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T05:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69419,20.4288,0,5,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T05:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42883,1,195,75,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T05:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69416,20.42887,1,185,75,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T05:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69416,20.42887,1,185,75,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T05:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69417,20.42888,1,191,75,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T05:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6942,20.42879,1,200,75,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T05:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6942,20.42879,1,200,75,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T05:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69415,20.42885,1,187,75,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T05:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
