LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52089,18.55327,0,22,174,5,GDYNIA BALTIC GDYNIA,PL,40,1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T20:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52089,18.55329,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T21:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55328,0,0,174,3,GDYNIA BALTIC GDYNIA,PL,40,2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T21:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55327,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,-4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T21:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55327,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,-4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T21:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52086,18.55329,0,0,174,3,GDYNIA BALTIC GDYNIA,PL,40,2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T21:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52086,18.55329,0,0,174,3,GDYNIA BALTIC GDYNIA,PL,40,2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T21:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55328,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T21:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55328,0,22,174,6,GDYNIA BALTIC GDYNIA,PL,40,3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T21:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55328,0,22,174,8,GDYNIA BALTIC GDYNIA,PL,40,3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T21:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55327,0,0,174,3,GDYNIA BALTIC GDYNIA,PL,40,-4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T21:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55327,0,0,174,5,GDYNIA BALTIC GDYNIA,PL,40,-4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T21:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55327,0,0,174,7,GDYNIA BALTIC GDYNIA,PL,40,-4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T21:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52089,18.55329,0,0,174,3,GDYNIA BALTIC GDYNIA,PL,40,-1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T21:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55329,0,0,174,2,GDYNIA BALTIC GDYNIA,PL,40,-4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T21:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55329,0,0,174,4,GDYNIA BALTIC GDYNIA,PL,40,-4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T21:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.5533,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T21:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55329,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,-4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T21:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55329,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,-4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T21:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55329,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,-4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T21:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52085,18.55327,0,0,174,2,GDYNIA BALTIC GDYNIA,PL,40,-1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T21:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52085,18.55327,0,0,174,4,GDYNIA BALTIC GDYNIA,PL,40,-1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T21:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52085,18.55327,0,0,174,6,GDYNIA BALTIC GDYNIA,PL,40,-1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T21:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55328,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T21:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55328,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T21:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55328,0,22,174,6,GDYNIA BALTIC GDYNIA,PL,40,2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T21:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52062,18.55303,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T21:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52062,18.55303,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T21:53:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52083,18.55323,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T21:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55326,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,-2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T21:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55326,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,-2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T21:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55326,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,-2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T22:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55328,0,0,174,2,GDYNIA BALTIC GDYNIA,PL,40,2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T22:03:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55328,0,0,174,4,GDYNIA BALTIC GDYNIA,PL,40,2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T22:05:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55328,0,0,174,6,GDYNIA BALTIC GDYNIA,PL,40,2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T22:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52089,18.55329,0,0,174,2,GDYNIA BALTIC GDYNIA,PL,40,-5,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T22:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52089,18.55329,0,0,174,4,GDYNIA BALTIC GDYNIA,PL,40,-5,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T22:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52089,18.55329,0,0,174,6,GDYNIA BALTIC GDYNIA,PL,40,-5,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T22:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55328,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,-4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T22:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55328,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,-4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T22:17:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52086,18.55329,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T22:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.5209,18.55327,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,-3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T22:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.5209,18.55327,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,-3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T22:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55327,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,-1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T22:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55327,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,-1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T22:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52089,18.55325,1,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,-3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T22:29:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55329,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T22:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55327,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,-1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T22:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55327,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,-1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T22:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52084,18.55305,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T22:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52089,18.55327,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,-2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T22:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52089,18.55327,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,-2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T22:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55328,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,-2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T22:43:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.5533,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T22:45:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.5533,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T22:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55327,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T22:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55327,0,22,174,5,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T22:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55327,0,22,174,7,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T22:53:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55327,0,22,174,9,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T22:55:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55327,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T22:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55327,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T22:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52086,18.55327,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T23:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52086,18.55327,0,22,174,5,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T23:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52081,18.55314,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,5,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T23:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52044,18.55252,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T23:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52063,18.55287,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,-1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T23:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52063,18.55287,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,-1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T23:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55327,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,-1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T23:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55329,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T23:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55329,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T23:17:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52089,18.55327,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,5,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T23:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52085,18.55328,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T23:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52085,18.55328,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T23:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52086,18.55329,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T23:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55326,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,-2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T23:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55326,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,-2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T23:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52085,18.55327,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,-1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T23:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52085,18.55327,0,22,174,5,GDYNIA BALTIC GDYNIA,PL,40,-1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T23:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52086,18.55327,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,-4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T23:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52085,18.5533,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T23:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52085,18.5533,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T23:39:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55327,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T23:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52086,18.55327,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T23:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52086,18.55327,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T23:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55329,1,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,-5,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T23:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52084,18.55325,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,-3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T23:49:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52084,18.55325,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,-3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T23:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55327,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T23:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55325,1,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,-4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T23:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55325,1,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,-4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T23:57:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55327,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T23:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55324,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-15T00:01:16.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55324,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-15T00:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55327,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,-2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-15T00:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55329,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-15T00:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55329,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-15T00:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55328,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,5,BALTICA,2,316599,9,11,8,242,145,0,2016-12-15T00:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52089,18.55327,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,-1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-15T00:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52089,18.55327,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,-1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-15T00:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52085,18.55328,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,-1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-15T00:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55329,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-15T00:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55329,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-15T00:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52089,18.55331,1,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,-2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-15T00:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55332,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-15T00:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55332,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-15T00:27:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55332,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-15T00:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.5533,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,-4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-15T00:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.5533,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,-4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-15T00:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55327,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,-1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-15T00:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55328,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,-3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-15T00:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55328,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,-3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-15T00:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52089,18.55329,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-15T00:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55327,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-15T00:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55327,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-15T00:45:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
