LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.61359,18.7892,0,314,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T09:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.78921,0,314,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T09:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.78919,0,314,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T09:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.78919,0,314,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T09:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.7892,0,215,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T09:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78918,0,219,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T09:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78918,0,219,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T10:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.78919,0,219,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T10:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.78919,0,219,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T10:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.78919,0,219,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T10:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61358,18.78918,0,219,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T10:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.78917,0,212,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T10:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.78917,0,212,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T10:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61354,18.78919,1,178,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T10:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61354,18.78919,1,173,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T10:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61354,18.78919,1,173,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T10:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.6136,18.78918,0,173,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T10:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.78916,1,201,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T10:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.78916,1,201,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T10:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61358,18.78919,0,202,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T10:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61358,18.78919,0,202,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T10:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61358,18.78919,0,202,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T10:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61359,18.78918,0,202,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T10:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61358,18.7892,0,202,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T10:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61358,18.7892,0,202,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T10:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.7892,1,170,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T10:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61359,18.7892,0,164,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T10:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61359,18.7892,0,164,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T10:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78915,1,236,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T10:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61358,18.7892,0,232,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T10:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61358,18.7892,0,232,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T10:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.78918,0,232,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T10:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.78917,0,232,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T10:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.78917,0,232,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T10:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78915,0,232,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T10:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61354,18.78918,0,232,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T10:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61354,18.78918,0,232,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T11:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78918,0,232,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T11:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.78918,0,232,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T11:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.78918,0,232,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T11:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61354,18.78919,0,232,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T11:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78919,0,232,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T11:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78919,0,232,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T11:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.78919,0,232,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T11:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.78918,0,232,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T11:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.78918,0,232,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T11:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61358,18.78918,0,232,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T11:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.78919,0,232,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T11:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.78919,0,232,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T11:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.78921,0,232,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T11:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61358,18.78921,0,232,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T11:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61358,18.78921,0,232,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T11:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61377,18.78925,0,305,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T11:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61363,18.78927,0,239,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T11:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61363,18.78927,0,239,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T11:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61363,18.78927,0,239,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T11:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61368,18.78925,0,339,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T11:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61368,18.78925,0,339,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T11:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61361,18.78922,0,335,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T11:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61351,18.78917,0,227,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T11:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61351,18.78917,0,227,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T11:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61361,18.78923,0,227,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T11:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61354,18.78917,0,227,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T11:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61354,18.78917,0,227,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T11:55:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61354,18.78918,0,227,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T11:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61354,18.78918,0,199,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T11:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61354,18.78918,0,199,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T12:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61353,18.7892,0,199,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T12:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.7892,0,199,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T12:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.7892,0,199,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T12:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61354,18.78918,0,205,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T12:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78918,0,205,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T12:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78918,0,205,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T12:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78919,0,211,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T12:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.78919,0,211,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T12:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.78919,0,211,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T12:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.78919,0,211,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T12:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.78919,0,214,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T12:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.78919,0,214,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T12:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.7892,0,223,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T12:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.7892,0,223,112,5,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T12:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.7892,0,223,112,7,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T12:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.78921,0,237,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T12:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.7892,0,237,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T12:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.7892,0,237,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T12:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61353,18.7892,0,237,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T12:39:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61353,18.78921,0,237,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T12:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61353,18.78921,0,237,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T12:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61354,18.78922,0,237,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T12:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61354,18.78922,0,237,112,5,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T12:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61354,18.78922,0,237,112,7,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T12:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61353,18.78919,0,255,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T12:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61352,18.7892,0,340,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T12:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61352,18.7892,0,340,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T12:55:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61353,18.78919,1,2,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T12:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78919,1,348,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T12:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78919,1,348,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T13:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61354,18.78919,1,2,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T13:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.7892,1,0,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T13:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.7892,1,0,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T13:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61354,18.7892,1,4,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T13:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.7892,1,352,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T13:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.7892,1,352,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T13:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78921,1,359,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T13:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.6136,18.78925,1,341,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T13:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.6136,18.78925,1,341,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T13:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61351,18.78917,1,348,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T13:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61352,18.78922,1,336,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T13:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61352,18.78922,1,336,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T13:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78929,0,294,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T13:27:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61349,18.78918,3,263,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T13:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61349,18.78918,3,263,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T13:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.78911,1,13,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T13:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.78911,1,13,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T13:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61356,18.78913,1,17,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T13:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61355,18.78913,0,10,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T13:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.78916,0,2,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T13:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.78916,0,2,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T13:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61359,18.78913,0,326,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T13:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.78915,0,326,112,2,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T13:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.78915,0,326,112,4,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T13:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.61357,18.78915,0,326,112,3,SAR ON DUTY,PL,36,0,SZTORM,3,3434504,8,15,2,70,50,1,2016-12-17T13:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
