LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69144,11.89934,1,255,51,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-16T21:31:16.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.89934,1,255,51,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T21:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.89934,1,255,51,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-16T21:33:13.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.89928,0,255,51,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T21:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.89928,0,255,51,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-16T21:35:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.89928,0,255,51,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T21:37:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.89928,0,255,51,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T21:37:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89925,1,255,50,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T21:39:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89925,1,255,50,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T21:39:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89925,1,255,50,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T21:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89925,1,255,50,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T21:41:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89926,0,255,50,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T21:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89926,0,255,50,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-16T21:43:13.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89924,0,255,50,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T21:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89924,0,255,50,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T21:45:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89924,0,255,50,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T21:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89924,0,255,50,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T21:47:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.89923,0,255,50,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T21:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.89923,0,255,50,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T21:49:13.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.89923,0,255,50,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T21:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.89923,0,255,50,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T21:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89923,1,255,50,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T21:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89923,1,255,50,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T21:53:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89923,1,255,50,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T21:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89923,1,255,50,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T21:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.89923,0,255,50,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T21:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.89923,0,255,50,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T21:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.89923,0,255,50,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T21:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.89923,0,255,50,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T21:59:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89927,0,255,50,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89927,0,255,50,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89927,0,255,50,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89927,0,255,50,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:03:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89927,0,255,50,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.89929,1,255,51,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:05:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.89929,1,255,51,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.89929,1,255,51,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.89927,0,255,51,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.89927,0,255,51,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.89927,0,255,51,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.89927,0,255,51,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89921,0,255,51,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89921,0,255,51,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89921,0,255,51,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.89933,0,255,51,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.89933,0,255,51,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.89933,0,255,51,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89918,0,255,51,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89918,0,255,51,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89918,0,255,51,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89918,0,255,51,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:21:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89921,0,255,51,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:23:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89921,0,255,51,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-16T22:23:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89921,0,255,52,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89921,0,255,52,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-16T22:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89921,0,255,52,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89921,0,255,52,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89919,1,255,52,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89919,1,255,52,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89919,1,255,52,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89919,1,255,52,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:31:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89919,1,255,52,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.89928,0,255,52,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:33:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.89933,1,255,52,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.89933,1,255,52,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.89933,1,255,52,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.89933,1,255,52,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.89924,0,255,52,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.89924,0,255,52,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.89924,0,255,52,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.89924,0,255,52,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:41:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69135,11.89919,1,255,52,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69135,11.89919,1,255,52,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69135,11.89919,1,255,52,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69135,11.89919,1,255,52,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.89938,1,255,52,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.89938,1,255,52,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.89938,1,255,52,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.89938,1,255,52,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:49:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.89924,1,255,52,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.89924,1,255,52,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:51:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.89924,1,255,52,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.89924,1,255,52,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:53:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.89924,1,255,52,7,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.89924,1,255,52,7,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:55:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.89924,1,255,52,9,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.89924,1,255,52,9,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89924,1,255,52,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T22:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89924,1,255,52,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-16T22:59:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.89925,1,255,52,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T23:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.89925,1,255,52,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T23:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.89925,1,255,52,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T23:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.89925,1,255,52,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T23:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.89929,1,255,51,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T23:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.89929,1,255,51,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T23:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.89929,1,255,51,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T23:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.89929,1,255,51,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T23:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.89929,1,255,51,6,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T23:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.89929,1,255,51,6,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T23:09:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89925,0,255,51,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T23:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.89925,0,255,51,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T23:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.89929,1,255,52,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T23:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.89929,1,255,52,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T23:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.89929,1,255,52,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T23:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.89929,1,255,52,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T23:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.89929,1,255,52,6,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T23:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.89929,1,255,52,6,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T23:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.89921,1,255,52,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T23:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.89921,1,255,52,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T23:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.89921,1,255,52,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T23:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.89921,1,255,52,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T23:21:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.89924,0,255,51,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T23:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.89924,0,255,51,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T23:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.89924,0,255,51,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T23:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.89924,0,255,51,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T23:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.89934,1,255,51,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T23:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.89934,1,255,51,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T23:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89933,0,255,51,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T23:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89933,0,255,51,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T23:29:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89933,0,255,51,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T23:31:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89933,0,255,51,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T23:31:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.89933,0,255,51,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-16T23:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
