LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.67997,18.97989,112,43,47,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T20:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.68209,18.98373,112,45,47,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T20:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.68712,18.9925,112,44,48,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T20:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.79932,18.72215,124,132,133,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T05:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.79381,18.73242,124,132,133,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T05:55:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.78907,18.74121,124,133,134,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T05:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.78437,18.74986,124,132,133,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T05:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.77967,18.75849,124,133,134,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T06:01:14.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.7746,18.76776,124,133,133,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T06:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.7698,18.77641,125,133,133,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T06:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.76742,18.78076,125,133,134,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T06:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.76178,18.791,125,133,133,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T06:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.75696,18.79973,125,133,134,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T06:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.54223,18.79784,119,221,228,2,GDYNIA,MT,154,720,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T07:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53944,18.78799,115,255,265,2,GDYNIA,MT,154,720,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T07:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53925,18.78154,117,269,271,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T07:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53888,18.76945,119,267,270,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T07:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53876,18.75806,120,269,272,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T07:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53876,18.74551,121,271,274,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T07:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53902,18.73301,121,271,275,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T07:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53923,18.7205,121,271,275,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T07:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53947,18.70808,122,271,274,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T07:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53952,18.69653,121,267,270,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T07:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53868,18.68499,121,261,265,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T07:51:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53775,18.67357,122,261,264,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T07:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.5368,18.66255,104,260,264,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T07:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.5364,18.65804,92,261,265,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T07:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53548,18.64775,73,261,264,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T07:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53487,18.64074,66,259,265,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T08:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53445,18.63464,62,264,273,1,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T08:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53462,18.6288,60,274,277,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T08:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53485,18.62314,60,274,276,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T08:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.535,18.6175,59,273,276,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T08:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53517,18.61195,58,272,276,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T08:11:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.5352,18.6068,51,270,271,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T08:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53523,18.6018,49,272,277,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T08:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53547,18.59694,53,273,274,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T08:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.5356,18.59182,56,272,275,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T08:19:12.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.5358,18.5859,58,273,276,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T08:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53592,18.58313,59,274,276,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T08:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53617,18.57711,69,274,275,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-16T08:25:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53613,18.57018,76,268,270,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T08:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53588,18.56271,80,266,269,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-16T08:29:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53565,18.55437,80,266,269,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-16T08:31:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53565,18.55437,80,266,269,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-16T08:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53582,18.53964,71,280,288,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-16T08:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53719,18.53341,70,292,294,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-16T08:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53872,18.52741,63,294,295,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-16T08:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53997,18.52263,46,292,296,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-16T08:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53997,18.52263,46,292,296,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-16T08:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.54155,18.51791,31,299,307,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-16T08:45:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.54292,18.51496,11,317,306,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T08:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.54323,18.51426,11,310,299,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T08:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.54357,18.51366,3,332,299,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T08:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54357,18.51366,3,332,299,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T08:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54362,18.51355,0,0,298,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T08:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54362,18.51355,0,0,298,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T08:57:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54365,18.51352,1,118,298,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T08:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54365,18.51352,1,118,298,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T09:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54365,18.51352,1,118,298,6,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T09:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5436,18.51353,0,0,298,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T09:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5436,18.51353,0,0,298,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T09:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54363,18.51353,1,118,298,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T09:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54363,18.51352,0,0,298,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T09:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54363,18.51352,0,0,298,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T09:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54372,18.51333,0,0,298,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T09:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54363,18.51348,0,0,298,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T09:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54363,18.51348,0,0,298,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T09:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54358,18.51355,0,0,298,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T09:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54358,18.51357,0,0,298,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T09:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54358,18.51357,0,0,298,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T09:25:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54363,18.51345,0,0,298,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T09:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54365,18.51347,0,0,298,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T09:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54365,18.51347,0,0,298,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T09:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5436,18.51352,0,0,298,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T09:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54367,18.5134,0,0,298,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T09:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54367,18.5134,0,0,298,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T09:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54358,18.51347,0,0,298,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T09:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54362,18.5135,0,0,298,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T09:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54362,18.5135,0,0,298,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T09:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54368,18.51342,0,0,298,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T09:45:20.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54365,18.5135,0,0,297,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T09:47:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54365,18.5135,0,0,297,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T09:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5436,18.51347,1,207,298,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T09:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54367,18.5135,0,0,297,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T09:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54367,18.5135,0,0,297,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T09:55:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54367,18.5135,0,0,297,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T09:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54367,18.51348,0,0,297,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T09:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54367,18.51348,0,0,297,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T10:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54363,18.51348,0,0,297,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T10:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54358,18.5135,0,0,297,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T10:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54358,18.5135,0,0,297,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T10:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54362,18.51352,0,0,297,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T10:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54362,18.5135,0,0,297,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T10:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54362,18.5135,0,0,297,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T10:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54358,18.5135,0,0,297,1,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T10:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5436,18.51352,0,0,297,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T10:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5436,18.51352,0,0,297,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T10:19:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54362,18.51352,0,0,297,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T10:21:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54362,18.51352,0,0,297,5,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T10:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54362,18.5135,1,27,297,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T10:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54362,18.51352,0,0,297,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T10:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54363,18.51353,0,0,297,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T10:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54363,18.51353,0,0,297,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T10:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5436,18.51355,1,27,297,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T10:33:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54363,18.51353,1,342,297,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T10:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54363,18.51353,1,342,297,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T10:37:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54362,18.51353,0,0,297,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T10:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54363,18.51352,0,0,297,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T10:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54363,18.51352,0,0,297,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T10:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54363,18.51352,0,0,297,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T10:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5437,18.51355,1,27,297,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T10:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5437,18.51355,1,27,297,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T10:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54348,18.51358,1,342,297,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T10:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54363,18.51353,1,27,297,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T10:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54363,18.51353,1,27,297,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T10:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5437,18.51355,2,1,297,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T10:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54372,18.51352,1,342,297,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T10:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54372,18.51352,1,342,297,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T11:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54368,18.51353,1,342,297,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T11:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54355,18.51358,0,0,297,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T11:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54355,18.51358,0,0,297,4,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T11:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54367,18.51352,0,0,297,3,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T11:09:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54357,18.51355,0,0,297,2,GDYNIA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,1,2016-12-16T11:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
