LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79654,18.42666,95,66,511,1210,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T02:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1212,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T02:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1214,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T02:05:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1216,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T02:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1218,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T02:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1220,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T02:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1222,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T02:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1224,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T02:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1226,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T02:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1228,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T02:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1230,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T02:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1230,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T02:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1234,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T02:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1236,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T02:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1238,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T02:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1240,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T02:31:12.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1240,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T02:33:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1244,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T02:35:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1246,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T02:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1248,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T02:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1250,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T02:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1252,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T02:43:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1254,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T02:45:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1256,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T02:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1258,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T02:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1260,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T02:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1262,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T02:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1264,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T02:55:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1266,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T02:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1268,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T02:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1270,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T03:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1272,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T03:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1274,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T03:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1276,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T03:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1278,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T03:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1280,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T03:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1282,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T03:13:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1284,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T03:15:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1286,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T03:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1288,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T03:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1290,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T03:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1292,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T03:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1293,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T03:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1296,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T03:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1298,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T03:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1300,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T03:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1302,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T03:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1304,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T03:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1306,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T03:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1308,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T03:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1310,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T03:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1312,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T03:43:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1314,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T03:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1314,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T03:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1318,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T03:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1320,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T03:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1322,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T03:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1322,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T03:55:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1326,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T03:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1328,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T03:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1330,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T04:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1332,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T04:03:10.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1334,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T04:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1334,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T04:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1338,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T04:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1340,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T04:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1342,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T04:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1344,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,0,2016-12-18T04:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1348,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T04:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1350,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T04:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1352,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T04:23:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1354,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T04:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1356,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T04:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1358,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T04:29:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1360,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T04:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1362,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T04:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1364,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T04:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1366,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T04:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1368,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T04:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1370,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T04:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1372,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T04:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1374,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T04:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1376,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T04:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1378,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T04:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1380,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T04:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1382,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T04:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1384,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T04:55:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1386,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T04:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1388,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T04:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1390,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T05:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1392,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T05:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1394,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T05:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1394,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T05:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1398,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T05:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1398,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T05:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1402,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T05:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1404,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T05:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1406,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T05:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1408,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T05:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1410,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T05:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1412,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T05:23:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1414,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T05:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1416,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T05:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1418,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T05:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1420,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T05:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1422,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T05:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1424,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T05:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1426,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T05:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1428,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T05:39:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1430,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T05:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1432,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T05:43:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1434,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T05:45:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1436,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T05:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79654,18.42666,95,66,511,1438,CLASS B,PL,16,NA,ORKA HEL,9,316468,5,10,2,NA,NA,1,2016-12-18T05:49:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,0
