LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88171,30.19779,0,127,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88172,30.19778,0,30,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88172,30.19778,0,30,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19779,0,30,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19779,0,30,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19779,0,30,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19779,0,30,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19777,0,181,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19777,0,181,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19777,0,261,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19777,0,261,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:31:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19777,0,261,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19777,0,261,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88172,30.19777,0,315,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88172,30.19777,0,315,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88174,30.19776,0,45,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88174,30.19776,0,45,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88174,30.19776,0,45,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88174,30.19776,0,45,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19777,0,43,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19777,0,43,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19776,0,286,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19776,0,286,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19776,0,286,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19776,0,286,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19776,0,286,136,6,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19776,0,286,136,6,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19776,0,286,136,8,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19776,0,286,136,8,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19776,0,286,136,10,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19776,0,286,136,10,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19779,0,292,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19779,0,292,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19779,0,295,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19779,0,295,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19779,0,295,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19779,0,295,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19779,0,295,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88174,30.19777,0,282,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T20:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88169,30.1978,0,311,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88169,30.1978,0,311,136,1,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88169,30.1978,0,311,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88169,30.1978,0,311,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:03:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88169,30.19782,0,309,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88169,30.19782,0,309,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:05:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19779,0,274,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19779,0,274,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19779,0,274,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19779,0,274,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19779,0,137,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19779,0,137,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8817,30.19774,0,176,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19779,0,137,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8817,30.19774,0,176,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8817,30.19774,0,176,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88165,30.19772,2,227,135,3,ST.PETERSBURG,CY,129,-2,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88165,30.19772,2,227,135,3,ST.PETERSBURG,CY,129,-2,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88155,30.19758,2,65,133,2,ST.PETERSBURG,CY,129,9,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88155,30.19758,2,65,133,2,ST.PETERSBURG,CY,129,9,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88155,30.19758,2,65,133,4,ST.PETERSBURG,CY,129,9,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88155,30.19758,2,65,133,4,ST.PETERSBURG,CY,129,9,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88125,30.19819,6,139,143,3,ST.PETERSBURG,CY,129,5,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88125,30.19819,6,139,143,3,ST.PETERSBURG,CY,129,5,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88101,30.19862,5,156,159,2,ST.PETERSBURG,CY,129,10,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88101,30.19862,5,156,159,2,ST.PETERSBURG,CY,129,10,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88101,30.19862,5,156,159,4,ST.PETERSBURG,CY,129,10,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88101,30.19862,5,156,159,4,ST.PETERSBURG,CY,129,10,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87995,30.19952,21,174,195,3,ST.PETERSBURG,CY,129,8,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87995,30.19952,21,174,195,3,ST.PETERSBURG,CY,129,8,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87776,30.19837,30,184,167,2,ST.PETERSBURG,CY,129,-14,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87776,30.19837,30,184,167,2,ST.PETERSBURG,CY,129,-14,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87589,30.19965,33,140,135,2,ST.PETERSBURG,CY,129,-4,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87589,30.19965,33,140,135,2,ST.PETERSBURG,CY,129,-4,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:33:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87522,30.20081,31,137,132,3,ST.PETERSBURG,CY,129,-1,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87522,30.20081,31,137,132,3,ST.PETERSBURG,CY,129,-1,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87372,30.20423,21,124,142,2,ST.PETERSBURG,CY,129,9,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87522,30.20081,31,137,132,3,ST.PETERSBURG,CY,129,-1,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87372,30.20423,21,124,142,4,ST.PETERSBURG,CY,129,9,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87372,30.20423,21,124,142,4,ST.PETERSBURG,CY,129,9,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87277,30.20572,11,151,150,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87372,30.20423,21,124,142,4,ST.PETERSBURG,CY,129,9,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87197,30.2066,9,149,141,2,ST.PETERSBURG,CY,129,-6,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87197,30.2066,9,149,141,2,ST.PETERSBURG,CY,129,-6,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87197,30.2066,9,149,141,4,ST.PETERSBURG,CY,129,-6,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87197,30.2066,9,149,141,4,ST.PETERSBURG,CY,129,-6,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87127,30.20765,10,139,129,3,ST.PETERSBURG,CY,129,-2,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87127,30.20765,10,139,129,3,ST.PETERSBURG,CY,129,-2,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8711,30.20798,0,207,127,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8711,30.20798,0,207,127,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8711,30.20798,0,207,127,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8711,30.20798,0,207,127,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87111,30.20801,0,44,128,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87111,30.20801,0,44,128,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:53:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87111,30.20801,0,352,128,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87111,30.20801,0,352,128,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87111,30.20801,0,352,128,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87111,30.20801,0,352,128,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87111,30.20802,0,309,128,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87111,30.20802,0,309,128,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T21:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87111,30.20802,0,309,128,5,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T22:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87111,30.20802,0,309,128,5,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T22:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87111,30.20802,0,309,128,7,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T22:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87111,30.20802,0,309,128,7,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T22:03:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20791,3,216,124,3,ST.PETERSBURG,CY,129,-8,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T22:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20791,3,216,124,3,ST.PETERSBURG,CY,129,-8,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T22:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20778,1,300,120,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T22:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20778,1,300,120,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T22:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20778,1,300,120,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T22:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20778,1,300,120,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T22:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87098,30.20775,0,67,120,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T22:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87098,30.20775,0,67,120,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T22:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87098,30.20774,0,310,120,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T22:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
