LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.63538,11.8303,84,358,511,51,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,51,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,53,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:03:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,53,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:03:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,55,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,55,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,57,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,57,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,57,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,59,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,61,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,61,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,61,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,63,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,65,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,65,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,67,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,67,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,69,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,69,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:19:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,69,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,71,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,73,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,73,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,75,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,75,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,76,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,77,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,79,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,79,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,81,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,81,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,82,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,83,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,85,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,85,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,85,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,87,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,89,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,89,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,91,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,91,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:41:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,93,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,93,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,95,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,95,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,97,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,97,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:47:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,99,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,99,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,101,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,101,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,103,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,103,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,105,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,104,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,107,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,107,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,109,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,109,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T09:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,110,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,111,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:01:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,113,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,113,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,115,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,115,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,117,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,117,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:07:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,119,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,119,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,121,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,121,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,123,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,123,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,125,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,125,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,127,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,125,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,129,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,129,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,131,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,131,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,133,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,133,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:23:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,135,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,135,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,135,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,137,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,139,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,139,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,141,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,141,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:31:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,143,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,143,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,145,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,145,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,147,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,147,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,149,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,149,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,151,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,151,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,153,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,153,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,155,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,155,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,157,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,157,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,159,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,159,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:49:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,161,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,161,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,161,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,161,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,165,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,165,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,167,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,167,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.63538,11.8303,84,358,511,169,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-15T10:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
