LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52785,18.55989,0,340,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T04:53:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55989,0,340,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T04:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52781,18.55993,0,340,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T04:57:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55988,0,351,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T04:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55988,0,351,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T05:01:05.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55989,0,341,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T05:03:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55986,0,4,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T05:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55986,0,4,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T05:07:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55988,0,5,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T05:09:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52781,18.55993,0,353,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T05:11:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52781,18.55993,0,353,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T05:13:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55987,0,351,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T05:15:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55989,0,354,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T05:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55989,0,354,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T05:19:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55989,0,7,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T05:21:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52781,18.55989,0,356,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T05:23:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52781,18.55989,0,356,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T05:25:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52787,18.5599,0,358,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T05:27:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55985,0,114,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T05:29:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55985,0,114,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T05:31:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52784,18.55989,0,358,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T05:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52784,18.55988,0,355,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T05:35:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52784,18.55988,0,355,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T05:37:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.5599,0,29,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T05:39:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52779,18.55989,0,18,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T05:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52779,18.55989,0,18,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T05:43:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52784,18.55985,0,0,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T05:45:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55983,0,19,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T05:47:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55983,0,19,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T05:49:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.5279,18.55983,0,9,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T05:51:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.5278,18.55986,0,23,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T05:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.5278,18.55986,0,23,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T05:55:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52779,18.55984,0,6,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T05:57:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52779,18.55984,0,6,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T05:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55987,0,345,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T06:01:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55982,0,355,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T06:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52781,18.55984,0,20,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T06:05:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52781,18.55984,0,20,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T06:07:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55984,0,356,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T06:09:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52779,18.55989,0,343,358,1,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T06:11:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52779,18.55989,0,343,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T06:13:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55992,0,270,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T06:17:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55992,0,270,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T06:19:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.5599,0,275,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T06:21:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52781,18.55987,0,310,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T06:23:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52781,18.55987,0,310,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T06:25:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55986,0,310,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T06:27:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55988,0,310,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T06:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55988,0,310,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T06:31:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55987,0,348,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T06:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55983,0,328,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T06:35:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55983,0,328,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T06:37:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52784,18.55985,0,36,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T06:39:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55986,0,25,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T06:41:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55986,0,25,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T06:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52784,18.55988,0,43,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T06:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55986,0,13,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T06:47:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55986,0,13,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T06:49:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52784,18.55988,0,1,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T06:51:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52784,18.55988,0,1,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T06:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52777,18.55993,0,359,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T06:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52781,18.55988,0,4,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T06:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55985,0,327,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T06:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55985,0,327,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T07:01:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55986,0,24,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T07:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55987,0,349,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T07:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55987,0,349,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T07:07:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55986,0,354,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T07:09:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55985,0,339,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T07:11:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55985,0,339,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T07:13:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55986,0,358,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T07:15:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52784,18.55986,0,312,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T07:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52784,18.55986,0,312,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T07:19:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52784,18.55986,0,312,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T07:21:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52771,18.55988,0,345,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T07:23:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52771,18.55988,0,345,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T07:25:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52777,18.55985,0,265,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T07:27:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55986,0,352,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T07:29:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55986,0,352,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T07:31:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55986,0,14,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T07:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55986,0,14,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T07:35:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55987,0,5,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T07:37:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55985,0,0,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T07:39:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55985,0,0,358,5,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T07:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55985,0,0,358,7,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T07:43:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52773,18.55985,0,332,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T07:45:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52774,18.55981,0,310,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T07:47:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52774,18.55981,0,310,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T07:49:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55988,0,2,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T07:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55988,0,2,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T07:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55985,0,1,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T07:55:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55987,0,337,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T07:57:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52772,18.55984,0,275,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T07:59:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52772,18.55984,0,275,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T08:01:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52784,18.55986,0,352,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T08:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52776,18.55981,0,281,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T08:05:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52776,18.55981,0,281,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T08:07:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52778,18.55976,0,288,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T08:09:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52787,18.55985,0,8,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T08:11:17.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52787,18.55985,0,8,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T08:13:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52777,18.55985,0,286,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T08:15:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52779,18.55986,0,286,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T08:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52779,18.55986,0,286,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T08:19:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55987,0,355,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T08:21:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52775,18.55979,0,315,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T08:23:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52775,18.55979,0,315,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T08:25:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52777,18.55976,0,319,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T08:27:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52775,18.55981,0,306,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T08:29:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52775,18.55981,0,306,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T08:31:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52773,18.55978,0,309,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T08:33:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52775,18.55981,0,313,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T08:35:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52775,18.55981,0,313,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T08:37:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52776,18.55978,0,314,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T08:39:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52774,18.55981,0,331,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T08:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52774,18.55981,0,331,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T08:43:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52774,18.55981,0,331,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T08:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55987,0,23,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T08:47:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55987,0,23,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T08:49:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52779,18.55987,0,5,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T08:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52776,18.55981,0,0,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T08:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52776,18.55981,0,0,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T08:55:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52774,18.55979,0,338,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T08:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52776,18.55984,0,332,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T08:59:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52776,18.55984,0,332,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T09:01:05.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52777,18.55981,0,335,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,104,4,5858,88,1,2016-12-20T09:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
