LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.70576,20.87318,4,145,259,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T15:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70576,20.87318,4,145,259,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T15:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7057,20.87292,4,279,261,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T15:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70601,20.87255,4,336,228,2,KLAIPEDA,LR,179,-720,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T15:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70601,20.87255,4,336,228,4,KLAIPEDA,LR,179,-720,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T15:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70601,20.87255,4,336,228,6,KLAIPEDA,LR,179,-720,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T15:31:15.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70601,20.87255,4,336,228,8,KLAIPEDA,LR,179,-720,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T15:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70601,20.87255,4,336,228,10,KLAIPEDA,LR,179,-720,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T15:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70375,20.87708,3,202,258,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T15:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7038,20.87678,6,327,268,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T15:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7038,20.87678,6,327,268,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T15:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70448,20.87613,12,336,270,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T15:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70537,20.87577,9,348,254,2,KLAIPEDA,LR,179,-720,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T15:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70537,20.87577,9,348,254,4,KLAIPEDA,LR,179,-720,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T15:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70502,20.87563,8,186,255,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T15:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70481,20.87511,6,318,268,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T15:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70481,20.87511,6,318,268,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T15:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70521,20.8749,2,355,247,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T15:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7048,20.87469,6,207,251,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T15:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7048,20.87469,6,207,251,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T15:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70444,20.87439,4,210,248,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T16:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70391,20.87455,7,137,253,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T16:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70391,20.87455,7,137,253,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T16:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70371,20.87532,2,76,266,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T16:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70371,20.87532,2,76,266,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T16:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70413,20.87525,10,359,270,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T16:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70474,20.87504,6,343,264,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T16:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70474,20.87504,6,343,264,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T16:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70485,20.87479,2,292,262,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T16:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70477,20.87472,2,299,264,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T16:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70477,20.87472,2,299,264,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T16:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70465,20.87446,3,206,261,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T16:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70457,20.87443,2,26,262,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T16:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70457,20.87443,2,26,262,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T16:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70457,20.87443,2,26,262,6,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T16:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70457,20.87443,2,26,262,9,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T16:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70492,20.8746,3,352,257,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T16:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70492,20.8746,3,352,257,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T16:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70492,20.8746,3,352,257,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T16:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7046,20.8745,8,193,256,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T16:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7046,20.8745,8,193,256,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T16:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70432,20.87426,3,180,253,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T16:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70406,20.87439,4,156,256,1,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T16:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70406,20.87439,4,156,256,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T16:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70395,20.87471,2,136,262,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T16:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7043,20.87427,9,352,276,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T16:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7043,20.87427,9,352,276,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T16:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70515,20.87559,15,46,265,3,KLAIPEDA,LR,179,-720,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T16:55:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70541,20.87655,6,150,236,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T16:57:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70541,20.87655,6,150,236,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T16:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70451,20.87662,7,207,257,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T17:01:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70451,20.87662,7,207,257,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T17:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70433,20.87547,11,282,266,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T17:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70491,20.87408,11,337,254,3,KLAIPEDA,LR,179,-720,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T17:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70465,20.87398,11,174,243,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T17:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70465,20.87398,11,174,243,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T17:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70403,20.87418,2,144,263,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T17:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70448,20.8741,6,345,265,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T17:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70448,20.8741,6,345,265,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T17:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70493,20.87449,5,62,263,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T17:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70519,20.87491,2,8,260,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T17:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70519,20.87491,2,8,260,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T17:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70519,20.87491,2,8,260,6,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T17:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70503,20.87448,4,214,259,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T17:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70503,20.87448,4,214,259,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T17:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70486,20.87413,5,217,253,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T17:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70456,20.87403,3,176,256,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T17:33:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70456,20.87403,3,176,256,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T17:35:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70456,20.87403,3,176,256,6,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T17:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70427,20.87404,5,345,274,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T17:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70427,20.87404,5,345,274,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T17:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70487,20.87478,10,41,274,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T17:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7053,20.87566,2,50,259,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T17:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7053,20.87566,2,50,259,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T17:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70518,20.87534,6,265,259,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T17:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70504,20.87404,8,261,249,2,KLAIPEDA,LR,179,-720,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T17:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70504,20.87404,8,261,249,4,KLAIPEDA,LR,179,-720,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T17:53:21.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70448,20.87357,8,144,212,3,KLAIPEDA,LR,179,-720,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T17:55:18.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70399,20.87547,18,115,200,2,KLAIPEDA,LR,179,720,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T17:57:23.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70399,20.87547,18,115,200,4,KLAIPEDA,LR,179,720,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T17:59:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70321,20.87724,11,148,238,3,KLAIPEDA,LR,179,720,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T18:01:16.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70321,20.87724,11,148,238,5,KLAIPEDA,LR,179,720,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T18:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70321,20.87724,11,148,238,7,KLAIPEDA,LR,179,720,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T18:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70289,20.87542,12,295,267,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T18:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70289,20.87542,12,295,267,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T18:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70289,20.87542,12,295,267,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T18:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70377,20.87496,2,11,264,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T18:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70374,20.87484,3,218,261,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T18:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70374,20.87484,3,218,261,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T18:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70344,20.87477,5,169,258,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T18:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70306,20.87473,3,175,263,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T18:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70306,20.87473,3,175,263,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T18:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70307,20.87477,2,332,265,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T18:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70315,20.87472,4,141,261,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T18:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70315,20.87472,4,141,261,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T18:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70295,20.87489,3,154,265,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T18:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70295,20.87489,3,154,265,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T18:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70299,20.87476,3,257,265,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T18:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70317,20.87466,2,315,261,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T18:37:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70307,20.87479,4,155,263,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T18:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70307,20.87479,4,155,263,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T18:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70297,20.87477,2,271,264,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T18:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70299,20.87478,2,290,263,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T18:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70299,20.87478,2,290,263,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T18:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70312,20.87478,4,2,267,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T18:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70331,20.87466,2,292,255,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T18:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70331,20.87466,2,292,255,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T18:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70304,20.87488,4,130,257,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T18:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70304,20.87488,4,130,257,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T18:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70304,20.87488,4,130,257,7,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T18:59:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7033,20.87481,5,25,266,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T19:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70344,20.87479,3,256,258,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T19:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70344,20.87479,3,256,258,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T19:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70321,20.87477,5,129,250,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T19:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70277,20.87547,7,121,254,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T19:09:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70277,20.87547,7,121,254,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,1,2016-12-13T19:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
