LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53627,18.51678,2,14,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T20:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53632,18.51673,1,109,58,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T20:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53632,18.51673,1,109,58,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T20:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53632,18.51673,1,109,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T20:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5363,18.51674,0,109,58,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T20:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53631,18.51672,1,346,58,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T21:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53631,18.51672,1,346,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T21:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53631,18.51676,0,3,58,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T21:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53631,18.51678,1,3,58,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T21:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53631,18.51678,1,3,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T21:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53631,18.51678,1,3,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T21:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53631,18.51675,2,9,58,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T21:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53631,18.51675,2,9,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T21:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53631,18.51674,0,13,58,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T21:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53631,18.51676,0,13,58,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T21:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53631,18.51676,0,13,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T21:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53631,18.51672,1,13,58,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T21:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53632,18.51673,0,14,58,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T21:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53632,18.51673,0,14,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T21:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53633,18.5167,1,12,58,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T21:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53631,18.51676,0,9,58,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T21:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53631,18.51676,0,9,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T21:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53633,18.51674,1,5,58,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T21:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53633,18.51674,1,5,58,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T21:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53631,18.51679,2,61,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T21:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53633,18.5168,1,76,58,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T21:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53633,18.51674,2,5,58,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T21:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53633,18.51674,2,5,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T21:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53635,18.51674,1,339,58,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T21:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53631,18.51673,1,346,58,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T21:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53631,18.51673,1,346,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T21:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53633,18.51672,2,346,58,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T21:53:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53633,18.51673,1,346,58,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T21:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53633,18.51673,1,346,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T21:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53633,18.51675,0,346,58,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T21:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53633,18.51675,0,346,58,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T22:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53635,18.51677,1,346,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T22:03:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53634,18.51674,2,346,58,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T22:05:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53633,18.51674,2,13,58,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T22:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53633,18.51674,2,13,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T22:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53632,18.51675,1,9,58,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T22:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53633,18.51673,2,17,58,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T22:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53633,18.51673,2,17,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T22:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53633,18.51677,1,19,58,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T22:17:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53633,18.51676,3,11,58,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T22:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53633,18.51676,3,11,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T22:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53633,18.51673,2,13,58,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T22:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53635,18.51674,3,15,58,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T22:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53635,18.51674,3,15,58,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T22:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53633,18.51673,2,11,58,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T22:29:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53635,18.51675,2,17,58,1,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T22:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53635,18.51675,2,17,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T22:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53635,18.51675,2,17,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T22:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53634,18.51673,3,12,58,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T22:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53634,18.51673,3,12,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T22:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53634,18.51672,2,15,58,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T22:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53632,18.51673,1,17,58,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T22:43:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53632,18.51673,1,17,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T22:45:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53629,18.51673,3,15,58,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T22:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53629,18.51673,3,15,58,5,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T22:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53629,18.51673,3,15,58,7,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T22:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53629,18.51673,3,15,58,9,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T22:53:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53629,18.51673,3,15,58,11,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T22:55:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53629,18.51671,2,6,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T22:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53632,18.51672,1,7,58,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T22:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53632,18.51672,2,4,58,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T23:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53632,18.51672,2,4,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T23:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53633,18.51673,2,13,58,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T23:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53632,18.51675,1,3,58,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T23:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53632,18.51675,1,3,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T23:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53632,18.51675,0,3,58,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T23:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53637,18.51672,1,3,58,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T23:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53637,18.51672,1,3,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T23:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53635,18.51674,1,5,58,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T23:17:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53635,18.51672,2,0,58,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T23:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53635,18.51672,2,0,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T23:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53638,18.51677,2,0,58,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T23:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53635,18.51673,2,0,58,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T23:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53635,18.51673,2,0,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T23:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53633,18.51674,1,1,58,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T23:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5363,18.5167,2,7,58,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T23:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5363,18.5167,2,7,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T23:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53628,18.51669,1,1,58,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T23:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53631,18.5167,0,354,58,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T23:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53631,18.5167,0,354,58,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T23:39:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53634,18.51671,1,354,58,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T23:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53633,18.51673,0,339,58,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T23:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53633,18.51673,0,339,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T23:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53633,18.5167,1,348,58,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T23:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53629,18.51674,1,348,58,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T23:49:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53629,18.51674,1,348,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T23:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53635,18.51671,1,4,58,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T23:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53631,18.51672,1,351,58,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T23:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53631,18.51672,1,351,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T23:57:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53633,18.51674,1,349,58,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-14T23:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53633,18.51675,1,349,58,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-15T00:01:16.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53633,18.51675,1,349,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-15T00:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53625,18.5167,0,357,58,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-15T00:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5363,18.51671,1,351,58,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-15T00:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5363,18.51671,1,351,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-15T00:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53631,18.5167,1,353,58,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-15T00:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53634,18.51673,1,349,58,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-15T00:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53634,18.51673,1,349,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-15T00:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5363,18.51669,2,354,58,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-15T00:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53633,18.5167,1,339,58,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-15T00:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53633,18.5167,1,339,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-15T00:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53632,18.51671,2,359,58,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-15T00:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53633,18.51671,1,10,58,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-15T00:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53633,18.51671,1,10,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-15T00:27:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53633,18.51671,1,10,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-15T00:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53636,18.51675,2,324,58,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-15T00:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53636,18.51675,2,324,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-15T00:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53633,18.51674,1,19,58,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-15T00:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53632,18.51671,1,339,58,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-15T00:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53632,18.51671,1,339,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-15T00:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53633,18.51674,1,343,58,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-15T00:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53632,18.51674,1,343,58,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-15T00:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53632,18.51674,1,343,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-15T00:45:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53632,18.51674,1,343,58,6,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-15T00:47:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53631,18.51673,2,351,58,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-15T00:49:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53631,18.51673,2,351,58,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-15T00:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53629,18.51668,2,356,58,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-15T00:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53627,18.51672,1,19,58,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,0,2016-12-15T00:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
