LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.65714,21.15701,0,168,281,6,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T18:31:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15702,0,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T18:33:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15702,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T18:35:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65714,21.15701,0,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T18:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65714,21.15701,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T18:39:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65712,21.15704,0,168,279,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T18:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65712,21.15704,0,168,279,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T18:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15702,0,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T18:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15702,0,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T18:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15701,0,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T18:49:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15701,0,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T18:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15701,0,168,280,6,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T18:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15705,0,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T18:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15705,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T18:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15701,0,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T18:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15701,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T19:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.157,0,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T19:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.157,0,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T19:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65717,21.1571,0,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T19:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65717,21.1571,0,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T19:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65717,21.1571,0,168,280,6,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T19:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15701,0,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T19:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15701,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T19:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15701,0,168,281,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T19:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15701,0,168,281,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T19:19:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15702,0,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T19:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15702,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T19:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.157,0,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T19:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.157,0,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T19:27:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.157,0,168,280,6,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T19:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15697,0,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T19:31:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15697,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T19:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15702,0,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T19:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15702,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T19:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15698,0,168,279,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T19:39:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15698,0,168,279,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T19:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15698,0,168,279,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T19:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15698,0,168,279,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T19:45:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15701,0,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T19:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15701,0,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T19:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65714,21.15704,0,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T19:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65714,21.15704,0,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T19:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65714,21.15704,0,168,280,6,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T19:55:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65714,21.15704,0,168,280,6,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T19:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15698,0,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T19:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15702,1,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T20:01:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15702,1,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T20:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15704,0,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T20:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15704,0,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T20:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15703,0,168,279,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T20:09:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15703,0,168,279,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T20:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65714,21.15702,0,168,280,1,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T20:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65714,21.15702,0,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T20:15:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65714,21.15702,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T20:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15699,0,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T20:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15699,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T20:21:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15699,0,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T20:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15699,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T20:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15703,0,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T20:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15703,0,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T20:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15701,0,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T20:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15701,0,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T20:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15701,0,168,280,6,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T20:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15695,1,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T20:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15695,1,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T20:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15702,0,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T20:41:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15702,0,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T20:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15701,1,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T20:45:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15701,1,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T20:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65706,21.15699,0,168,280,1,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T20:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65706,21.15699,0,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T20:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65706,21.15699,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T20:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15704,0,168,279,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T20:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15704,0,168,279,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T20:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15704,0,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T20:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15704,0,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T21:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65707,21.157,0,168,279,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T21:03:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65707,21.157,0,168,279,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T21:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15698,0,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T21:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15698,0,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T21:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65708,21.15698,0,168,280,6,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T21:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15701,0,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T21:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15701,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T21:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65712,21.15697,0,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T21:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65712,21.15697,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T21:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65706,21.15699,0,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T21:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65706,21.15699,0,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T21:23:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15699,0,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T21:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15699,0,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T21:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65707,21.15701,0,168,279,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T21:29:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65707,21.15701,0,168,279,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T21:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65707,21.15701,0,168,279,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T21:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15702,0,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T21:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15702,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T21:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65707,21.15698,1,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T21:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65707,21.15698,1,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T21:41:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.157,0,168,279,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T21:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.157,0,168,279,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T21:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65712,21.15701,0,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T21:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65712,21.15701,0,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T21:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15702,0,168,280,1,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T21:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15702,0,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T21:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15702,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T21:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15702,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T21:57:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15702,0,168,279,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T21:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15701,0,168,279,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T22:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15701,0,168,279,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T22:03:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65706,21.15704,0,168,279,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T22:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65706,21.15704,0,168,279,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T22:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15701,1,168,280,1,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T22:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15701,1,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T22:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.157,0,168,280,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T22:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.157,0,168,280,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T22:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.157,0,168,280,6,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T22:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.157,0,168,280,6,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T22:19:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15702,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T22:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6571,21.15702,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T22:23:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65709,21.15704,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T22:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15703,0,168,280,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T22:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65711,21.15703,0,168,280,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-18T22:29:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
