LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91109,30.23789,4,138,71,3,ST. PETERSBURG,MT,88,-720,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T18:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9111,30.23745,17,81,81,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T18:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91109,30.23789,4,138,71,5,ST. PETERSBURG,MT,88,-720,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91109,30.23789,4,138,71,3,ST. PETERSBURG,MT,88,-720,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91104,30.23796,6,246,62,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91104,30.23796,6,246,62,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91085,30.23709,3,260,56,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91104,30.23796,6,246,62,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91085,30.23709,3,260,56,5,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91085,30.23709,3,260,56,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91079,30.23691,1,220,53,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91079,30.23691,1,220,53,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91079,30.23691,1,220,53,5,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91079,30.23691,1,220,53,5,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91092,30.23734,6,55,56,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91092,30.23734,6,55,56,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91083,30.23707,2,233,52,1,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91083,30.23707,2,233,52,1,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:15:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91083,30.23707,2,233,52,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,0,2016-12-18T19:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91083,30.23707,2,233,52,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,0,2016-12-18T19:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91069,30.23657,0,277,59,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91069,30.23657,0,277,59,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91069,30.23657,0,277,59,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91069,30.23657,0,277,59,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91068,30.23652,5,243,61,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91068,30.23652,5,243,61,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91089,30.23728,13,57,65,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91089,30.23728,13,57,65,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91103,30.23795,5,88,50,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:27:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91103,30.23795,5,88,50,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:27:06.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91103,30.23795,5,88,50,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91103,30.23795,5,88,50,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91073,30.23671,12,243,58,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91101,30.23783,6,235,50,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91065,30.23639,0,79,66,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91065,30.23639,0,79,66,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91076,30.23675,7,56,68,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91076,30.23675,7,56,68,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91105,30.23759,10,55,66,2,ST. PETERSBURG,MT,88,-720,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91105,30.23759,10,55,66,2,ST. PETERSBURG,MT,88,-720,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91104,30.23797,3,234,52,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91104,30.23797,3,234,52,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:39:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91104,30.23797,3,234,52,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91104,30.23797,3,234,52,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91099,30.23791,2,8,48,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91099,30.23791,2,8,48,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91099,30.23791,2,8,48,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91099,30.23791,2,8,48,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91103,30.23805,4,243,48,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91103,30.23805,4,243,48,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91087,30.23757,5,257,51,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91087,30.23757,5,257,51,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91072,30.23687,5,247,59,2,ST. PETERSBURG,MT,88,720,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91072,30.23687,5,247,59,2,ST. PETERSBURG,MT,88,720,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91068,30.23647,5,260,69,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91068,30.23647,5,260,69,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91063,30.2361,0,40,71,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.2361,0,40,71,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:55:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.2361,0,40,71,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.2361,0,40,71,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91068,30.23617,0,59,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91068,30.23617,0,59,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T19:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91068,30.23617,0,59,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91068,30.23617,0,59,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91088,30.2362,0,89,96,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91088,30.2362,0,89,96,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91081,30.23619,7,180,89,2,ST. PETERSBURG,MT,88,-720,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91088,30.2362,0,89,96,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91067,30.23621,2,171,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91067,30.23621,2,171,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91067,30.23621,2,171,74,5,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91067,30.23621,2,171,74,5,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91097,30.23626,4,179,108,3,ST. PETERSBURG,MT,88,-720,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91097,30.23626,4,179,108,3,ST. PETERSBURG,MT,88,-720,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91097,30.23626,4,179,108,5,ST. PETERSBURG,MT,88,-720,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91097,30.23626,4,179,108,5,ST. PETERSBURG,MT,88,-720,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91087,30.23618,3,13,97,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91097,30.23626,4,179,108,5,ST. PETERSBURG,MT,88,-720,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91065,30.23618,5,174,74,3,ST. PETERSBURG,MT,88,-720,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91065,30.23618,5,174,74,3,ST. PETERSBURG,MT,88,-720,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91064,30.23619,0,58,73,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91065,30.23618,5,174,74,3,ST. PETERSBURG,MT,88,-720,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91064,30.23619,0,58,73,5,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91064,30.23619,0,58,73,5,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91065,30.2362,0,30,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91065,30.2362,0,30,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91065,30.2362,0,30,74,5,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91065,30.2362,0,30,74,5,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91068,30.23621,0,131,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91068,30.23621,0,131,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91068,30.23621,0,131,74,5,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91068,30.23621,0,131,74,5,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91066,30.23621,0,148,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91066,30.23621,0,148,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:31:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91066,30.23621,0,148,74,5,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91066,30.23621,0,148,74,5,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23621,0,30,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23621,0,30,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23621,0,30,74,5,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23621,0,30,74,5,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.23621,0,347,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.23621,0,347,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.23621,0,347,74,5,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.23621,0,347,74,5,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91065,30.23623,0,4,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91065,30.23623,0,4,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91065,30.23623,0,4,74,5,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91065,30.23623,0,4,74,5,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91066,30.23618,1,155,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91066,30.23618,1,155,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91065,30.23619,0,33,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91065,30.23619,0,33,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91065,30.23619,0,33,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91065,30.23619,0,33,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91064,30.23617,0,358,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91064,30.23617,0,358,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91064,30.23617,0,358,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91064,30.23617,0,358,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-18T20:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
