LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40882,18.65937,0,340,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T14:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65937,0,340,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65939,0,306,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40883,18.65938,0,295,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:05:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40883,18.65938,0,295,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:07:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40883,18.65938,0,295,213,6,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40887,18.6594,0,334,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40887,18.6594,0,334,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:13:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40886,18.6594,0,312,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40886,18.6594,1,318,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40886,18.6594,1,318,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65937,0,326,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65937,0,326,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.65936,1,348,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40885,18.65936,0,33,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40885,18.65936,0,33,213,5,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65938,1,333,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:31:15.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65936,0,330,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.65938,0,100,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.65938,0,100,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.6594,0,331,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65941,0,103,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65941,0,103,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65939,0,340,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40883,18.65937,0,14,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40883,18.65937,0,14,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.65939,0,28,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40879,18.65938,0,73,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40879,18.65938,0,73,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.6594,0,73,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40883,18.65942,0,73,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T15:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40883,18.65942,0,73,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40883,18.65942,0,73,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65944,0,9,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65944,0,9,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40879,18.6594,0,9,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40883,18.65938,0,9,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40883,18.65938,0,9,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65937,0,9,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.65937,0,9,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.65937,0,9,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40885,18.6594,0,9,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40885,18.6594,0,9,213,5,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40885,18.6594,0,9,213,7,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.65946,0,9,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40877,18.65939,0,9,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40877,18.65939,0,9,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40879,18.6594,0,9,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.4088,18.65941,0,9,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.4088,18.65941,0,9,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:37:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65938,0,9,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65939,0,9,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65939,0,9,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65938,0,9,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65938,0,9,213,5,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65938,0,9,213,7,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.65939,0,290,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.6594,1,287,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.6594,1,287,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.6594,0,279,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.6594,1,280,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T16:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.6594,1,280,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.6594,0,293,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.6594,0,309,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.6594,0,309,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.65942,0,298,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.6594,0,314,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:11:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.6594,0,314,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.6594,0,314,213,6,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.6594,0,288,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,0,2016-12-13T17:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.6594,0,288,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,0,2016-12-13T17:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65941,0,300,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.6594,0,318,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.6594,0,318,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.6594,0,326,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40883,18.65939,0,322,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40883,18.65939,0,322,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.65937,0,349,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.65939,0,324,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:35:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.65939,0,324,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.65939,0,100,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.6594,0,324,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.6594,0,324,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65938,0,347,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:45:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.6594,0,104,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.6594,0,104,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40883,18.65939,0,331,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65941,0,316,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:53:22.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65941,0,316,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:55:20.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65937,0,309,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:57:25.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40883,18.65937,0,310,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T17:59:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40883,18.65937,0,310,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:01:17.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65938,0,305,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.65936,1,316,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:05:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.65936,1,316,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40883,18.65937,0,295,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65938,0,326,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65938,0,326,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.65938,0,320,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.65938,0,339,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.65938,0,339,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.65936,0,327,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.65937,0,311,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.65937,0,311,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65937,0,294,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65938,0,337,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,0,2016-12-13T18:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65938,0,337,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65937,1,290,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40883,18.65937,1,318,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40883,18.65937,1,318,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:37:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65937,0,311,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65936,0,318,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:41:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65936,0,318,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65939,0,324,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40883,18.65939,0,289,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40883,18.65939,0,289,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40883,18.65939,0,289,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65939,0,327,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65939,0,327,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65939,0,107,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:57:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65939,0,339,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T18:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65939,0,339,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T19:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65939,0,334,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T19:03:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
