LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89172,30.21508,0,269,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,76,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,76,214,1,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,284,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,284,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,284,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,284,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,52,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,52,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,211,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,52,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,211,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,211,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,240,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,240,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,220,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,220,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,220,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,220,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,107,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,107,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,246,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,246,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,246,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,246,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,246,214,6,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,246,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89173,30.21507,0,7,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,246,214,6,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89173,30.21507,0,7,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89173,30.21507,0,7,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89173,30.21507,0,263,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89173,30.21507,0,263,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:37:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,287,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,287,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,287,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,287,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,292,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,292,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:43:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89173,30.21507,0,17,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,292,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89173,30.21507,0,17,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89173,30.21507,0,17,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89173,30.21507,0,271,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89173,30.21507,0,271,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89173,30.21508,0,57,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89173,30.21508,0,57,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89173,30.21508,0,57,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89173,30.21508,0,57,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:53:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,333,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,333,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89173,30.21508,0,353,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89173,30.21508,0,353,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89173,30.21508,0,353,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89173,30.21508,0,353,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89173,30.21508,0,311,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89173,30.21508,0,353,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.21517,0,315,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.21517,0,315,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:03:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.21517,0,315,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.21517,0,315,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:05:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21509,0,329,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.21517,0,315,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21509,0,352,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21509,0,352,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21509,0,352,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21509,0,352,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:11:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21509,0,352,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21509,0,352,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,209,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,209,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,209,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,209,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,208,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,208,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,230,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,230,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,230,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,230,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,156,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,156,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,240,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,240,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,240,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,240,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,240,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,240,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,252,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,252,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,252,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,252,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,252,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.21517,0,242,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21509,0,313,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:39:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21509,0,313,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21509,0,313,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21509,0,313,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21509,0,289,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21509,0,289,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21509,0,78,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,310,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,310,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,310,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,310,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,313,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,313,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,327,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,327,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,327,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,327,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T15:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,295,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T16:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,295,214,1,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T16:01:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.21517,0,269,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T16:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.21517,0,269,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T16:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.21517,0,269,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T16:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
