LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.717,21.1125,0,200,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T01:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,200,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T01:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,200,327,6,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T01:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,272,327,3,LTKLJ,AG,101,-1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T01:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,272,327,5,LTKLJ,AG,101,-1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T01:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71717,21.1125,0,202,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T01:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71717,21.1125,0,202,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T01:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,336,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T01:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,336,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T01:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.11267,0,249,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T01:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.11267,0,249,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T01:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,189,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T01:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,189,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T01:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.11267,0,312,327,2,LTKLJ,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T01:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.11267,0,312,327,4,LTKLJ,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T02:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,6,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T02:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,6,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T02:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,59,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T02:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,59,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T02:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.11267,0,313,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T02:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.11267,0,313,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T02:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.11267,0,313,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T02:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,15,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T02:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,114,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T02:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,114,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T02:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,114,327,6,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T02:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,302,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T02:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,302,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T02:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,296,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T02:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,296,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T02:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,260,327,3,LTKLJ,AG,101,-1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T02:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,260,327,5,LTKLJ,AG,101,-1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T02:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,301,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T02:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,301,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T02:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,351,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T02:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,351,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T02:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,332,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T02:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,332,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T02:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,357,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T02:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,357,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T02:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,357,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T02:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,351,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T02:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,351,327,6,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T02:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,9,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T02:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,9,327,6,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T03:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,12,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T03:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,12,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T03:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,12,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T03:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,215,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T03:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,192,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T03:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,192,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T03:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,143,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T03:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,143,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T03:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,205,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T03:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,205,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T03:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,188,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T03:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,188,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T03:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,224,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T03:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,224,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T03:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,224,327,6,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T03:31:12.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,201,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T03:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,218,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T03:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,218,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T03:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,58,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T03:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,58,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T03:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,58,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T03:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,247,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T03:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,210,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T03:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,210,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T03:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,19,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T03:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,19,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T03:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,139,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T03:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,139,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T03:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,93,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T04:02:32.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,93,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T04:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,93,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T04:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,254,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T04:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,254,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T04:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,254,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T04:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,53,327,5,LTKLJ,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T04:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,36,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T04:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,36,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T04:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,10,327,2,LTKLJ,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T04:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,10,327,4,LTKLJ,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T04:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,206,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T04:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,206,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T04:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,227,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T04:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,227,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T04:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,1,165,327,1,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T04:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,1,165,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T04:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,1,165,327,6,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T04:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,349,327,3,LTKLJ,AG,101,-1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T04:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,349,327,5,LTKLJ,AG,101,-1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T04:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,299,327,3,LTKLJ,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T04:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,299,327,3,LTKLJ,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T04:43:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,43,327,3,LTKLJ,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T04:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,43,327,5,LTKLJ,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T04:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,69,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T04:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,69,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T04:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,117,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T04:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,117,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T04:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,63,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T04:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,63,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T04:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,176,327,2,LTKLJ,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T05:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,176,327,4,LTKLJ,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T05:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,176,327,6,LTKLJ,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T05:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,305,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T05:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,305,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T05:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,78,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T05:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,78,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T05:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,1,66,327,3,LTKLJ,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T05:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,1,66,327,5,LTKLJ,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T05:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,1,66,327,5,LTKLJ,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T05:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,345,327,5,LTKLJ,AG,101,3,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T05:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,124,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T05:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,124,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T05:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,48,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T05:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,48,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T05:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71717,21.1125,0,79,327,2,LTKLJ,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T05:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71717,21.1125,0,79,327,4,LTKLJ,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T05:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.717,21.1125,0,78,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-16T05:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
