LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.59104,18.79797,97,188,195,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T15:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.59221,18.79801,97,6,11,2,HEL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T03:15:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.59566,18.79867,96,7,15,2,HEL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T03:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.59883,18.79999,73,188,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T06:13:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.59402,18.79822,97,190,197,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T06:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.58871,18.79716,96,174,171,2,HEL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T06:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68073,18.79629,95,336,341,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68603,18.79254,95,337,340,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.68921,18.79023,94,337,342,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:05:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.69524,18.78575,95,335,341,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.70131,18.78316,96,353,0,1,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.70483,18.78241,96,351,358,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.71098,18.78107,96,353,359,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.71441,18.78038,96,354,0,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.71441,18.78038,96,354,0,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.7264,18.77687,96,335,338,2,HEL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.73059,18.77055,96,317,322,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.73381,18.76547,45,317,319,1,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.73486,18.76347,41,310,313,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:25:11.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.73668,18.7601,43,312,316,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.73668,18.7601,43,312,316,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:29:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.73872,18.75653,9,333,315,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.74081,18.75554,90,352,356,1,HEL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.74374,18.75475,98,353,358,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.74911,18.75332,97,343,349,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.75426,18.7506,81,343,348,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-18T07:39:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.75863,18.74835,81,344,353,2,HEL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.76439,18.74745,99,354,0,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.76991,18.74659,99,355,359,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:45:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.7754,18.74568,100,352,358,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:47:09.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.78094,18.74466,100,354,0,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.78728,18.74348,99,353,0,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.7909,18.74284,98,354,0,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79762,18.74163,98,354,0,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-18T07:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.59033,18.79793,98,7,12,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T04:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.59573,18.79899,98,7,14,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T04:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.59612,18.79911,95,185,194,2,HEL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T22:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.59083,18.79788,97,185,193,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T22:19:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
