LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.69105,21.13569,1,216,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T11:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13569,1,216,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T11:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13569,1,216,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T11:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13567,1,145,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T11:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13568,1,212,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T11:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13568,1,212,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T11:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13568,1,212,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T11:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13569,0,186,158,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T11:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69101,21.1357,1,179,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T11:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69101,21.1357,1,179,158,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T11:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13571,1,187,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T11:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13571,1,187,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T11:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13568,1,191,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T11:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13568,1,191,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T11:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13569,1,156,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T11:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13569,1,156,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T11:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13569,1,221,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T11:35:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13569,1,221,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T11:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.1357,1,199,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T11:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.1357,1,199,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T11:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.1357,1,199,158,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T11:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13568,1,184,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T11:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13568,1,184,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T11:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13569,1,178,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T11:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13569,1,178,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T11:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13571,1,178,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T11:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13571,1,178,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T11:55:11.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13569,1,183,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T11:57:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13569,1,183,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T11:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13568,1,203,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T12:01:15.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13568,1,203,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T12:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69107,21.13569,1,173,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T12:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69107,21.13569,1,173,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T12:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69107,21.13569,1,173,158,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T12:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69107,21.13568,1,193,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T12:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13568,1,198,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T12:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13568,1,198,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T12:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13568,1,198,158,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T12:17:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13568,1,156,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T12:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13568,1,156,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T12:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13569,1,194,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T12:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13569,1,194,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T12:25:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13568,1,152,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T12:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13568,1,152,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T12:29:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13567,1,165,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T12:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13567,1,165,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T12:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13567,1,165,158,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T12:35:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13567,1,166,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T12:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13567,0,136,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T12:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13567,0,136,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T12:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13568,1,156,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T12:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13568,1,156,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T12:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13571,1,124,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T12:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13571,1,124,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T12:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13571,1,124,158,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T12:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13571,1,124,158,8,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T12:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13571,1,124,158,10,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T12:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.1357,1,151,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T12:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.1357,1,151,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T12:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.1357,1,151,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T13:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.1357,1,203,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T13:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13571,1,157,159,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T13:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13571,1,157,159,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T13:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.1357,1,144,159,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T13:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.1357,1,144,159,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T13:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13569,1,187,159,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T13:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13569,1,187,159,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T13:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13569,1,187,159,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T13:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13569,0,153,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T13:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13569,0,153,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T13:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13568,0,237,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T13:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13568,0,237,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T13:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13566,0,182,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T13:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13566,0,182,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T13:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13568,1,146,159,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T13:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13568,1,146,159,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T13:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13569,1,158,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T13:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13569,1,158,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T13:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13569,1,207,159,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T13:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13569,1,207,159,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T13:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13569,1,207,159,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T13:43:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.1357,1,156,159,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T13:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.1357,1,156,159,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T13:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13568,1,202,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T13:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13568,1,202,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T13:51:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69101,21.1357,1,148,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T13:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69101,21.1357,1,148,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T13:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13567,1,159,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T13:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13567,1,159,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T13:59:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13568,1,198,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T14:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13568,1,198,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T14:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13565,0,180,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T14:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.1357,1,180,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T14:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.1357,1,180,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T14:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13572,1,181,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T14:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13572,1,181,158,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T14:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13569,1,161,158,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T14:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13569,1,161,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T14:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13571,1,183,157,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T14:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13571,1,183,157,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T14:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13569,1,134,157,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T14:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13569,1,134,157,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T14:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13569,1,151,157,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T14:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13569,1,151,157,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T14:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13568,1,129,157,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T14:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13568,1,129,157,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T14:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13569,1,174,157,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T14:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.13569,1,213,157,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T14:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69106,21.13569,1,213,157,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T14:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13569,1,181,157,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T14:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13569,1,181,157,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T14:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13567,1,159,157,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T14:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69102,21.13567,1,159,157,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T14:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13568,1,151,157,3,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T14:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69105,21.13568,1,151,157,5,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T14:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13567,1,197,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T15:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69103,21.13567,1,197,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T15:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13569,1,185,158,2,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T15:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13569,1,185,158,4,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T15:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69104,21.13569,1,185,158,6,KLAIPEDA,CY,96,0,CEMSOL,7,145002,13,80,3,4529,9,0,2016-12-16T15:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
