LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.6895,11.86989,0,231,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T11:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86991,0,230,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T11:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86991,0,230,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T11:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86991,0,222,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T11:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68953,11.86992,0,276,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T11:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68953,11.86992,0,276,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T11:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68952,11.86989,0,225,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T11:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86991,0,276,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T11:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86991,0,276,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T11:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86991,0,270,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T11:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86991,0,295,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T11:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86991,0,295,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T11:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86989,0,279,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T11:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68952,11.8699,0,297,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T11:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68952,11.8699,0,297,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T11:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68952,11.86989,0,298,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T11:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68952,11.86991,0,307,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T11:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68952,11.86991,0,307,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T11:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68952,11.86991,0,311,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T11:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86991,0,323,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T11:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86991,0,323,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T11:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86991,0,323,197,7,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T11:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68951,11.86992,0,299,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T11:51:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86992,0,328,197,1,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T11:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86992,0,328,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T11:55:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86991,0,328,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T11:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86991,0,328,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T11:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68953,11.86996,0,328,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86989,0,250,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86989,0,250,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68952,11.86991,0,4,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:07:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68952,11.86992,0,339,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86991,0,217,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.8699,0,98,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.8699,0,98,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86992,0,307,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.8699,0,172,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.8699,0,172,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86991,0,196,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86991,0,196,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.86988,0,215,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.86988,0,215,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.86988,0,215,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:35:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.86988,0,215,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:35:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86988,0,304,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86988,0,304,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.8699,0,291,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.8699,0,291,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:39:10.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.8699,0,291,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:41:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.8699,0,291,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:41:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68949,11.86989,0,255,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68949,11.86989,0,255,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68949,11.86989,0,255,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.8699,0,332,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.86987,0,322,197,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.86987,0,322,197,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.86987,0,322,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.86987,0,322,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86987,0,209,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86987,0,209,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86987,0,209,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86987,0,209,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86989,0,337,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:55:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86989,0,337,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.86989,0,300,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.86989,0,300,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.86989,0,300,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T12:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68949,11.86989,0,276,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T13:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68949,11.86989,0,276,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T13:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.86988,0,286,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T13:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.86988,0,286,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T13:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.86988,0,286,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T13:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.86988,0,286,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T13:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86989,0,303,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T13:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86989,0,303,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T13:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86989,0,303,197,6,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T13:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86989,0,303,197,6,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T13:09:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86989,0,303,197,8,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T13:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86989,0,303,197,8,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T13:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.86989,0,276,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T13:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.86989,0,276,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T13:13:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68949,11.86989,0,246,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T13:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68949,11.86989,0,246,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T13:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68949,11.86989,0,246,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T13:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68949,11.86989,0,246,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T13:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86992,0,208,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T13:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86992,0,208,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T13:19:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86991,0,287,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T13:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86991,0,287,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,0,2016-12-17T13:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86991,0,287,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-17T13:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6895,11.86991,0,287,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-17T13:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68949,11.86992,0,210,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-17T13:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68949,11.86992,0,210,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-17T13:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68949,11.86992,0,210,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-17T13:27:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86993,0,239,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-17T13:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86993,0,239,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-17T13:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86993,0,239,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-17T13:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68946,11.86994,0,202,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-17T13:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68946,11.86994,0,202,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-17T13:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68946,11.86994,0,202,197,6,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-17T13:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68946,11.86994,0,202,197,6,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-17T13:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68946,11.86994,0,202,197,8,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-17T13:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68946,11.86994,0,202,197,8,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-17T13:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86991,0,177,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-17T13:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86991,0,177,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-17T13:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.86991,0,228,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-17T13:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.86991,0,228,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-17T13:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.86991,0,228,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-17T13:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.86991,0,228,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-17T13:41:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86988,0,238,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-17T13:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86988,0,238,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-17T13:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86987,0,218,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-17T13:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86987,0,218,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-17T13:45:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86987,0,218,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-17T13:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86987,0,218,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-17T13:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.86991,0,170,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-17T13:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68948,11.86991,0,170,197,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-17T13:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86988,0,283,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-17T13:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86988,0,283,197,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-17T13:51:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86988,0,283,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-17T13:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68947,11.86988,0,283,197,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-17T13:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
