LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68287,11.87209,0,321,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-15T04:29:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,0,321,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,0,321,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-15T04:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,0,152,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-15T04:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,0,152,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-15T04:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,142,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,142,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,142,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-15T04:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,142,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,0,323,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,0,323,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,0,91,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,0,91,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,0,91,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,0,91,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,0,9,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,0,9,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,269,341,2,,SE,52,4,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,269,341,2,,SE,52,4,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,269,341,4,,SE,52,4,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,269,341,4,,SE,52,4,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:49:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,296,341,3,,SE,52,4,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,269,341,4,,SE,52,4,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,233,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,233,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,233,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,233,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,21,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,21,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,40,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,40,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T04:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,40,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,40,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,0,124,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,0,124,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,146,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,146,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-15T05:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,146,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,146,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,2,316,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,2,316,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,0,292,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,0,292,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,0,292,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,0,292,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,98,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,98,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,270,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,270,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,270,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,270,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,110,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,110,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,110,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,347,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,347,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,347,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,0,228,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,0,228,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,44,342,2,,SE,52,1,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,44,342,2,,SE,52,1,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,44,342,3,,SE,52,1,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,44,342,4,,SE,52,1,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,153,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,153,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,338,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,338,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-15T05:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,338,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,338,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-15T05:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,287,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,287,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,125,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,125,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,125,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,125,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,1,175,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.8721,1,175,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,0,302,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,0,302,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:47:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,0,302,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,0,302,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:49:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,0,38,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,0,38,341,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,263,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,263,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:53:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,263,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,263,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,200,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,200,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.8721,0,108,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.8721,0,108,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T05:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.8721,0,108,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T06:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.8721,0,108,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T06:01:18.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.8721,0,86,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T06:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.8721,0,86,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T06:03:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.8721,1,55,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T06:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.8721,0,86,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T06:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.8721,1,55,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T06:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.8721,1,55,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T06:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.8721,1,192,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T06:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.8721,1,192,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T06:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.8721,0,116,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T06:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.8721,0,116,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T06:11:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.8721,0,116,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T06:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.8721,0,116,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-15T06:13:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.8721,1,166,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T06:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.8721,0,116,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-15T06:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.8721,0,65,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T06:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.8721,0,65,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T06:17:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.8721,0,65,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T06:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.8721,0,65,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T06:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,85,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T06:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.8721,1,85,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T06:21:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,45,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T06:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,45,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-15T06:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,45,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T06:25:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,45,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T06:25:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,1,301,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T06:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,1,301,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T06:27:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,1,301,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T06:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,0,282,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T06:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,0,282,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T06:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,0,282,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T06:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,1,233,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T06:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,1,233,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T06:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,0,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T06:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,0,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-15T06:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,0,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T06:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,0,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-15T06:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,0,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T06:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,354,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T06:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,197,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T06:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,197,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T06:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,197,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T06:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
