LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.51987,18.7103,0,301,200,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T07:25:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51992,18.71025,0,349,191,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T07:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51999,18.71022,0,353,188,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T07:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51999,18.71022,0,353,188,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T07:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5199,18.71023,1,175,194,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T07:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5198,18.71028,0,154,198,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T07:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5198,18.71028,0,154,198,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T07:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51977,18.71037,0,119,200,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T07:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51978,18.71055,1,71,205,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T07:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51978,18.71055,1,71,205,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T07:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51982,18.71077,1,73,214,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T07:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51978,18.71088,0,90,221,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T07:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51978,18.71088,0,90,221,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T07:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51966,18.71087,0,192,225,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T07:51:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51962,18.71087,0,192,227,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T07:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51962,18.71087,0,192,227,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T07:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51965,18.71092,1,17,228,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T07:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51975,18.71095,1,357,226,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T07:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51975,18.71095,1,357,226,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T08:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51977,18.71085,0,272,219,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T08:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51972,18.71073,0,340,217,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T08:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51972,18.71073,0,340,217,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T08:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51966,18.7107,0,340,217,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T08:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51973,18.71077,1,26,219,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T08:11:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51973,18.71077,1,26,219,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T08:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51985,18.71088,1,18,220,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T08:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51978,18.71078,1,225,219,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T08:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51978,18.71078,1,225,219,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T08:19:12.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51966,18.71063,1,220,219,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T08:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51957,18.71058,1,182,220,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T08:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51957,18.71058,1,182,220,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T08:25:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51948,18.71068,0,117,225,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T08:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51947,18.71088,1,93,233,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T08:29:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51947,18.71088,1,93,233,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T08:31:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51947,18.71088,1,93,233,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T08:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51947,18.71122,0,94,249,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T08:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51947,18.71122,0,94,249,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T08:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51948,18.71123,0,94,247,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T08:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51958,18.7111,1,312,238,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T08:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51958,18.7111,1,312,238,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T08:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51968,18.71092,2,317,228,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T08:45:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51978,18.71077,1,316,217,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T08:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51978,18.71077,1,316,217,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T08:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51988,18.71057,1,300,205,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T08:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51987,18.71045,0,288,199,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T08:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51987,18.71045,0,288,199,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T08:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51982,18.7104,0,189,199,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T08:57:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51985,18.7104,0,160,197,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T08:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51985,18.7104,0,160,197,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T09:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51993,18.71033,0,350,193,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T09:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51995,18.71027,0,350,191,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T09:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51995,18.71027,0,350,191,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T09:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51992,18.71023,0,350,191,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T09:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51992,18.7102,0,350,187,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T09:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51992,18.7102,0,350,187,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T09:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51993,18.71017,0,350,186,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T09:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51992,18.71027,1,105,193,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T09:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51992,18.71027,1,105,193,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T09:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51983,18.71042,1,112,200,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T09:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51982,18.71058,65,95,204,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T09:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.51982,18.71058,65,95,204,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T09:25:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.51978,18.71075,1,91,211,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T09:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51973,18.7109,0,111,220,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T09:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51973,18.7109,0,111,220,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T09:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51978,18.7108,0,111,220,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T09:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5198,18.71068,1,290,211,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T09:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5198,18.71068,1,290,211,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T09:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51983,18.7106,0,320,205,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T09:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51987,18.71058,0,338,204,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T09:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51987,18.71058,0,338,204,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T09:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51987,18.71065,0,126,207,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T09:45:20.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5198,18.7107,0,126,212,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T09:47:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5198,18.7107,0,126,212,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T09:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51968,18.71065,1,200,216,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T09:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51962,18.71058,0,189,217,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T09:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51962,18.71058,0,189,217,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T09:55:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51962,18.71058,0,189,217,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T09:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5197,18.7108,0,75,219,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T09:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5197,18.7108,0,75,219,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T10:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.51972,18.71083,0,75,236,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T10:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5198,18.71103,2,35,274,2,GDYNIA POLAND,HK,97,720,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T10:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.5198,18.71103,2,35,274,4,GDYNIA POLAND,HK,97,720,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T10:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.52011,18.71077,10,317,278,3,GDYNIA POLAND,HK,97,-720,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T10:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.52038,18.70668,51,271,270,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T10:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.52043,18.70005,81,270,270,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T10:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.52043,18.69543,98,270,270,1,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T10:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.52045,18.6808,86,269,271,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T10:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.52043,18.67398,66,269,270,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T10:19:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.52047,18.6671,77,270,270,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T10:21:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.52047,18.6633,80,270,267,3,GDYNIA POLAND,HK,97,-720,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T10:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.5194,18.65162,84,260,260,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T10:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.51853,18.64292,85,260,260,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T10:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.5177,18.63468,87,260,260,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T10:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.5169,18.62667,74,260,260,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T10:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.5163,18.62028,67,260,260,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T10:33:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.516,18.61717,64,261,260,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T10:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.51538,18.6108,62,260,260,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T10:37:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.51483,18.605,61,260,260,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T10:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.51432,18.59932,57,261,260,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T10:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.51387,18.59398,48,263,265,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T10:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.51387,18.59398,48,263,265,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T10:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.51352,18.58468,49,266,265,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T10:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.51333,18.58003,49,266,265,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T10:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.51315,18.57502,45,266,265,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T10:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.51313,18.57095,41,276,275,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T10:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.51343,18.56722,38,279,284,2,GDYNIA POLAND,HK,97,720,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T10:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.5141,18.5639,36,292,303,2,GDYNIA POLAND,HK,97,720,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T10:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.51555,18.56172,38,329,335,2,GDYNIA POLAND,HK,97,720,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T10:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.51765,18.56072,37,354,356,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T11:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.51955,18.56052,34,356,356,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T11:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.5214,18.56035,33,357,358,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T11:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.52318,18.56023,32,357,359,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T11:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.52502,18.56003,33,342,316,2,GDYNIA POLAND,HK,97,-720,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T11:09:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.52562,18.55888,25,300,275,3,GDYNIA POLAND,HK,97,-720,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T11:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.52557,18.55805,7,261,296,3,GDYNIA POLAND,HK,97,720,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T11:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.52592,18.55743,9,344,15,3,GDYNIA POLAND,HK,97,720,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T11:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.52654,18.55793,14,32,62,3,GDYNIA POLAND,HK,97,720,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T11:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.52692,18.55833,3,3,67,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T11:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.52692,18.55833,3,3,67,5,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T11:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.52705,18.55813,1,267,83,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T11:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.52705,18.55813,1,267,83,5,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T11:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.52705,18.55812,0,291,84,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T11:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
