LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.66157,21.14405,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T02:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T02:31:11.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T02:33:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T02:35:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T02:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14406,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T02:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14406,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T02:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14406,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T02:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14406,0,0,160,8,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T02:45:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14406,0,0,160,10,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T02:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66167,21.144,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T02:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66167,21.144,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T02:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T02:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T02:55:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14404,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T02:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14404,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T02:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T03:01:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T03:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T03:05:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T03:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14406,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T03:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14406,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T03:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14406,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T03:13:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14406,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T03:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14406,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T03:17:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T03:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T03:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T03:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T03:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,161,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T03:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,161,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T03:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T03:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T03:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T03:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T03:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T03:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T03:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T03:43:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T03:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T03:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T03:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T03:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T03:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T03:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T03:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T03:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T04:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T04:03:09.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T04:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T04:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T04:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T04:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T04:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T04:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T04:17:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14404,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T04:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14404,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T04:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14404,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T04:23:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14404,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T04:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14404,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T04:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14404,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T04:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14404,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T04:31:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14404,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T04:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T04:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T04:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T04:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14404,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T04:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14404,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T04:43:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T04:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T04:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,7,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T04:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,9,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T04:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,11,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T04:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T04:55:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T04:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,7,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T04:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14404,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T05:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14404,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T05:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T05:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T05:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T05:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T05:11:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T05:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T05:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T05:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T05:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T05:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T05:23:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T05:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T05:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T05:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T05:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T05:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T05:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T05:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T05:39:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66156,21.14404,0,0,160,1,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T05:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66156,21.14404,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T05:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T05:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T05:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T05:49:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T05:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14404,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T05:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14404,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T05:55:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T05:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T05:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
