LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87973,30.1878,0,221,317,6,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87971,30.18778,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87971,30.18778,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87971,30.18778,0,221,317,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87971,30.18778,0,221,317,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87967,30.18782,0,221,317,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87967,30.18782,0,221,317,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87967,30.18789,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87967,30.18789,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87971,30.18782,0,221,317,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87971,30.18782,0,221,317,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87972,30.18785,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87972,30.18785,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87972,30.18785,0,221,317,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87972,30.18785,0,221,317,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87965,30.18781,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87965,30.18781,0,221,317,1,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87971,30.18785,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87971,30.18785,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87971,30.18785,0,221,317,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87971,30.18785,0,221,317,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18788,0,221,317,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18788,0,221,317,2,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.18783,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.18783,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:39:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.18783,0,221,317,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.18783,0,221,317,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87969,30.18789,0,221,317,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87969,30.18789,0,221,317,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87972,30.18779,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87972,30.18779,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87972,30.18779,0,221,317,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87972,30.18779,0,221,317,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87971,30.18777,0,221,317,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87971,30.18777,0,221,317,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87971,30.18777,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87971,30.18777,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:51:15.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87971,30.18777,0,221,317,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87971,30.18777,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87968,30.18783,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87968,30.18783,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87968,30.18777,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87968,30.18777,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87968,30.18777,0,221,317,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87968,30.18777,0,221,317,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T01:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87971,30.18785,0,221,317,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87971,30.18785,0,221,317,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87969,30.18781,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87969,30.18781,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87969,30.18781,0,221,317,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87969,30.18781,0,221,317,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87968,30.18787,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87968,30.18787,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87971,30.1878,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87971,30.1878,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87971,30.1878,0,221,317,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87971,30.1878,0,221,317,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87969,30.18771,0,221,317,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87969,30.18771,0,221,317,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87968,30.18782,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87968,30.18782,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:15:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87968,30.18782,0,221,317,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87968,30.18782,0,221,317,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87971,30.18784,0,221,317,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87971,30.18784,0,221,317,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87981,30.18779,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87981,30.18779,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87981,30.18779,0,221,317,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87981,30.18779,0,221,317,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.18781,0,221,317,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.18781,0,221,317,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.18781,0,221,317,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.18781,0,221,317,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.18787,0,221,317,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.18787,0,221,317,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87969,30.18778,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:31:08.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87969,30.18778,0,221,317,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:31:09.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87972,30.18785,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87972,30.18785,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87972,30.18785,0,221,317,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87972,30.18785,0,221,317,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.18789,0,221,317,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87972,30.18785,0,221,317,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87969,30.1878,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87969,30.1878,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:39:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87969,30.1878,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87969,30.1878,0,221,317,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.18791,0,221,317,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.18791,0,221,317,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8797,30.18776,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8797,30.18776,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8797,30.18776,0,221,317,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8797,30.18776,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87969,30.18775,0,221,317,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87969,30.18775,0,221,317,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18791,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18791,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18791,0,221,317,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18791,0,221,317,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87974,30.18784,0,221,317,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87974,30.18784,0,221,317,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87974,30.18784,0,221,317,6,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87974,30.18784,0,221,317,6,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T02:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87974,30.18784,0,221,317,8,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,0,2016-12-18T02:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87974,30.18784,0,221,317,8,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,0,2016-12-18T02:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18776,0,221,317,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T03:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18776,0,221,317,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T03:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87969,30.18774,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T03:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87969,30.18774,0,221,317,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T03:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87969,30.18774,0,221,317,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T03:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87969,30.18774,0,221,317,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T03:05:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87969,30.18795,0,221,317,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-18T03:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
