LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.36551,18.65532,0,341,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T03:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,285,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T03:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.6553,0,274,114,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T03:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.6553,0,274,114,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T03:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.6553,0,274,114,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T03:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.6553,0,301,114,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T03:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,281,114,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T03:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,281,114,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T04:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65531,0,303,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T04:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65531,0,303,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T04:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,326,114,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T04:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,326,114,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T04:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,298,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T04:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,298,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T04:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,190,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T04:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,190,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T04:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,260,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T04:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,260,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T04:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,200,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T04:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,200,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T04:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,290,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T04:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,315,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T04:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,315,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T04:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,348,112,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T04:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,348,112,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T04:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,2,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T04:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,2,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T04:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,323,112,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T04:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,323,112,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T04:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,329,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T04:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,4,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T04:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,4,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T04:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,334,112,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-17T04:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,334,112,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-17T04:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,319,112,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T04:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,319,112,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T04:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65531,0,336,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T04:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65531,0,336,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T05:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,64,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T05:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,64,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T05:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,331,112,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T05:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,331,112,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T05:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.65533,0,335,112,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T05:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.65533,0,335,112,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T05:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,284,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T05:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,284,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T05:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,323,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-17T05:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,323,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-17T05:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,340,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-17T05:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,340,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T05:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65534,0,303,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T05:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65534,0,303,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T05:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,285,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T05:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,238,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T05:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,238,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T05:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,265,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T05:37:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,265,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T05:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,246,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T05:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,246,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T05:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,231,114,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T05:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,231,114,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T05:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,258,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T05:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,258,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T05:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,252,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T05:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,252,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T05:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,269,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T05:57:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,269,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T05:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,280,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T06:01:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,280,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T06:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,245,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T06:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,245,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T06:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,255,114,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T06:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,255,114,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T06:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,300,114,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T06:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,300,114,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T06:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,278,114,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T06:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,278,114,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T06:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.65532,0,314,114,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T06:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.65532,0,314,114,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T06:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,229,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T06:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,229,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T06:27:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,236,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T06:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,236,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T06:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,240,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T06:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65531,0,286,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T06:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65531,0,286,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T06:37:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,263,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T06:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,263,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T06:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,281,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T06:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,281,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T06:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,250,112,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T06:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,250,112,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T06:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.65532,0,278,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T06:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.65532,0,278,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T06:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,261,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T06:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,261,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T06:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,252,112,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T06:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,252,112,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T07:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,260,112,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T07:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,260,112,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T07:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65534,0,280,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T07:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65534,0,298,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T07:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65534,0,298,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T07:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,245,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T07:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,245,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T07:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,259,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T07:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,259,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T07:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,260,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T07:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,260,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T07:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65535,0,254,112,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T07:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65535,0,254,112,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T07:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65533,0,274,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T07:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65533,0,274,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T07:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65533,0,258,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T07:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65533,0,258,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T07:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,279,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T07:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,279,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T07:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,298,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T07:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,298,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T07:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65535,0,283,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T07:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65535,0,283,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T07:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65534,0,297,112,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T07:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65534,0,297,112,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T07:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,301,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T07:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,301,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T07:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36555,18.65533,0,271,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,1,2016-12-17T07:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36555,18.65533,0,271,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-17T07:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
