LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.60361,18.80058,0,278,511,783,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T19:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,785,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T19:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,787,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T19:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,789,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T19:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,791,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T19:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,793,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T19:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,795,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T19:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,797,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T19:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,799,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T19:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,801,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T19:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,803,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T19:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,805,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T19:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,807,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T19:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,809,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T19:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,811,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T19:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,813,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T19:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,814,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T20:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,817,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T20:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,819,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T20:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,821,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T20:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,823,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T20:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,825,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T20:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,827,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T20:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,829,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T20:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,831,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T20:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,833,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T20:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,835,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T20:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,837,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T20:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,839,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T20:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,841,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T20:27:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,843,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T20:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,845,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T20:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,847,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T20:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,849,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T20:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,851,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T20:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,853,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T20:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,855,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T20:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,857,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T20:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,859,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T20:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,861,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T20:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,863,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T20:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,865,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T20:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,867,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T20:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,869,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T20:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,871,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T20:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,873,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T20:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,875,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T21:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,877,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T21:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,879,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T21:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,881,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T21:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,883,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T21:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,885,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T21:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,887,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T21:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,889,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T21:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,891,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T21:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,893,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T21:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,895,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T21:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,897,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T21:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,899,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T21:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,901,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T21:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,903,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T21:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,905,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T21:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,907,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T21:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,909,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T21:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,911,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T21:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,913,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T21:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,915,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T21:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,917,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T21:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,919,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T21:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,921,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T21:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,923,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T21:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,925,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T21:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,927,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T21:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,927,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T21:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,931,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T21:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,933,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T21:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,935,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T22:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,937,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T22:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,938,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T22:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,941,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T22:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,943,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T22:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,945,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T22:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,947,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T22:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,948,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T22:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,951,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T22:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,953,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T22:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,955,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T22:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,957,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T22:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,959,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T22:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,961,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T22:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,963,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T22:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,963,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T22:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,967,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T22:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,969,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T22:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,971,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T22:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,973,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T22:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,975,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T22:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,977,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T22:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,979,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T22:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,981,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T22:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,983,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T22:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,985,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T22:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,987,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T22:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,989,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T22:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,991,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T22:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,993,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T22:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,995,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T23:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,997,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T23:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,999,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T23:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,1001,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T23:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,1001,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T23:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,1005,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T23:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,1007,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T23:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,1008,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T23:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,1011,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T23:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,1013,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T23:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,1015,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T23:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,1017,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T23:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,1019,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T23:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,1021,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T23:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,1023,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T23:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,1025,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T23:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,1025,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T23:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,1029,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T23:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,1031,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T23:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,1033,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,0,2016-12-17T23:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
