LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.43687,18.84975,0,300,296,7,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T22:49:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43688,18.84981,0,300,294,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T22:51:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43688,18.84981,0,300,294,5,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T22:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43688,18.84981,0,300,294,7,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T22:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43687,18.84978,0,300,297,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T22:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43687,18.84978,0,300,297,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T22:59:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43687,18.84976,0,300,295,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T23:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43682,18.84978,0,300,296,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T23:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43682,18.84978,0,300,296,5,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T23:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43682,18.84978,0,300,296,7,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T23:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4369,18.84982,1,300,293,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T23:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4369,18.84982,1,300,293,5,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T23:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4369,18.84982,1,300,293,7,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T23:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43696,18.8499,0,300,287,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T23:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43694,18.84992,0,300,287,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T23:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43694,18.84992,0,300,287,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T23:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43695,18.84992,0,300,286,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T23:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43697,18.84992,0,300,284,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T23:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43697,18.84992,0,300,284,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T23:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43695,18.84995,0,300,285,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T23:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43696,18.84995,0,300,284,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T23:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43696,18.84995,0,300,284,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T23:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43693,18.8499,0,300,286,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T23:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43695,18.84994,1,300,285,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T23:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43695,18.84994,1,300,285,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T23:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43705,18.84999,1,300,281,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T23:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43707,18.84999,1,300,279,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T23:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43707,18.84999,1,300,279,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T23:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43707,18.85002,0,300,277,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T23:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43706,18.84999,0,300,278,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T23:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43706,18.84999,0,300,278,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T23:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43695,18.84998,1,300,284,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T23:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43696,18.84998,1,300,286,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T23:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43696,18.84998,1,300,286,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T23:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43698,18.84996,0,300,281,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T23:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43696,18.84999,0,300,282,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-18T23:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43696,18.84999,0,300,282,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T00:01:33.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43693,18.84995,1,300,285,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T00:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43696,18.8499,1,300,286,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T00:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43696,18.8499,1,300,286,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T00:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43693,18.8499,0,300,285,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T00:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4369,18.84991,1,300,286,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T00:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4369,18.84991,1,300,286,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T00:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43687,18.84989,1,300,289,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T00:15:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43684,18.84987,0,300,292,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T00:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43684,18.84987,0,300,292,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T00:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43688,18.84991,1,300,289,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T00:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43696,18.84996,1,300,282,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T00:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43696,18.84996,1,300,282,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T00:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43698,18.84999,0,300,280,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T00:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43693,18.84999,1,300,282,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T00:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43693,18.84999,1,300,282,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T00:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43685,18.84986,2,228,288,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T00:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43677,18.84978,1,228,296,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T00:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43677,18.84978,1,228,296,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T00:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43671,18.84973,0,228,302,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T00:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43671,18.84973,0,228,302,5,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T00:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43671,18.84973,0,228,302,7,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T00:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43669,18.84968,0,228,303,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T00:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43673,18.84968,0,228,301,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T00:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43673,18.84968,0,228,301,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T00:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43673,18.8498,1,228,298,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T00:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43675,18.84982,1,228,294,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T00:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43675,18.84982,1,228,294,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T00:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43679,18.84982,0,228,290,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T00:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43675,18.84982,1,228,294,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T00:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43675,18.84982,1,228,294,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T01:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43675,18.8498,0,228,296,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T01:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43673,18.84981,0,228,296,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T01:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43673,18.84981,0,228,296,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T01:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43672,18.84981,0,228,295,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T01:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43673,18.8498,0,228,293,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T01:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43673,18.8498,0,228,293,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T01:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43671,18.8498,0,228,297,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T01:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43672,18.84974,1,228,297,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T01:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43672,18.84974,1,228,297,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T01:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43672,18.84979,0,228,296,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T01:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43672,18.84979,0,228,296,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T01:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43672,18.84979,0,228,296,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T01:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43676,18.84983,1,228,293,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T01:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43688,18.84995,1,37,286,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T01:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43688,18.84995,1,37,286,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T01:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4369,18.84988,0,37,280,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T01:33:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43689,18.84993,1,37,283,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T01:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43689,18.84993,1,37,283,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T01:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43689,18.84993,1,37,283,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T01:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43681,18.84988,1,37,288,5,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T01:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43686,18.84986,0,37,285,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T01:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43684,18.84994,1,37,287,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T01:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43688,18.84994,1,37,286,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T01:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43688,18.84994,1,37,286,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T01:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43693,18.84997,1,37,281,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T01:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43696,18.85002,0,37,280,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T01:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43696,18.85002,0,37,280,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T01:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43697,18.84997,0,37,279,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T01:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43697,18.85002,1,37,280,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T01:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43697,18.85002,1,37,280,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T02:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43695,18.85,1,37,282,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T02:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43695,18.85,1,37,282,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T02:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43698,18.84998,0,37,278,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T02:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43695,18.85004,0,37,279,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T02:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43693,18.85003,0,37,282,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T02:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43693,18.85003,0,37,282,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T02:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43697,18.85002,1,37,279,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T02:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43701,18.85006,0,37,276,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T02:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43701,18.85006,0,37,276,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T02:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43702,18.85002,0,37,276,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T02:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43701,18.85006,0,37,277,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T02:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43701,18.85006,0,37,277,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T02:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43701,18.84999,1,37,276,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T02:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43702,18.84996,0,37,272,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T02:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43702,18.84996,0,37,272,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T02:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43697,18.85,1,37,277,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T02:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43697,18.85,1,37,277,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T02:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43698,18.84995,1,37,279,4,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T02:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43701,18.84991,0,37,275,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T02:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.437,18.85006,1,37,275,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T02:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.437,18.85006,1,37,275,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T02:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43702,18.84999,1,37,275,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T02:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43702,18.84999,1,37,275,5,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T02:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43702,18.84999,1,37,275,7,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T02:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43705,18.85,1,37,270,3,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T02:51:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.43709,18.85004,1,37,271,2,PLGDN,MH,99,0,ECO GREEN,8,993606,18,74,4,5209,19,1,2016-12-19T02:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
