LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67692,11.6837,0,37,213,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T10:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67692,11.6837,0,37,213,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T10:03:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67687,11.68368,0,37,213,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T10:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67692,11.68372,1,20,215,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T10:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67693,11.6837,0,16,215,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T10:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67693,11.6837,0,16,215,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T10:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6769,11.68367,1,26,215,3,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T10:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6769,11.68362,0,20,211,2,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T10:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6769,11.68362,0,20,211,4,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T10:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67692,11.68355,0,20,209,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T10:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67693,11.68352,0,20,208,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T10:21:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67693,11.68352,0,20,208,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T10:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67683,11.68342,0,20,208,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T10:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67688,11.68355,0,20,208,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T10:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67688,11.68355,0,20,208,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T10:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67685,11.6835,0,20,210,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T10:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67687,11.68357,0,20,214,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T10:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67687,11.68357,0,20,214,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T10:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67682,11.68355,0,20,214,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T10:37:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67685,11.68362,1,20,216,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T10:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67685,11.68362,1,20,216,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T10:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67685,11.68357,1,222,215,1,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T10:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6769,11.68377,0,42,218,2,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T10:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6769,11.68377,0,42,218,4,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T10:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67692,11.68385,1,48,215,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T10:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67687,11.6838,0,231,221,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T10:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67687,11.6838,0,231,221,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T10:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67695,11.68382,0,25,217,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T10:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67695,11.68367,5,228,214,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T10:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.67695,11.68367,5,228,214,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T10:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.67639,11.68302,5,200,208,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T11:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.67639,11.68302,5,200,208,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T11:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.67595,11.68285,5,197,226,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T11:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.67563,11.68258,1,238,260,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T11:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67563,11.68258,1,238,260,5,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T11:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6752,11.68427,12,125,315,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T11:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.6752,11.68427,12,125,315,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T11:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.67487,11.69093,62,118,119,2,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T11:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.67359,11.69902,75,91,86,2,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T11:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.6733,11.70405,77,73,70,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T11:19:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.67485,11.71255,80,67,73,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T11:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.6763,11.72003,77,87,90,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T11:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.67633,11.72888,77,93,96,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T11:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.67633,11.72888,77,93,96,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T11:27:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.67593,11.74722,82,85,85,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T11:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.67615,11.75145,83,83,84,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T11:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.6773,11.76987,68,82,83,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T11:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.67755,11.77347,69,82,83,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T11:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.67852,11.78563,74,80,81,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T11:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.67892,11.79037,78,80,81,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T11:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.6793,11.79493,80,80,81,1,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T11:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.6791,11.80768,71,95,91,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T11:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.6791,11.80768,71,95,91,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T11:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.6793,11.81633,64,80,80,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T11:47:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.6793,11.81633,64,80,80,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T11:47:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.67965,11.82005,59,80,78,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T11:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.67965,11.82005,59,80,78,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T11:49:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.6803,11.82593,50,78,78,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T11:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.6803,11.82593,50,78,78,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T11:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.68087,11.83082,46,78,78,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T11:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.68087,11.83082,46,78,78,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T11:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.6811,11.83302,41,78,78,1,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T11:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.6813,11.83497,36,80,78,2,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T11:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.68157,11.83927,28,73,71,2,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T11:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.68157,11.83927,28,73,71,2,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T11:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.68157,11.83927,28,73,71,4,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T11:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.68157,11.83927,28,73,71,4,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T11:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.68205,11.84223,29,64,66,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T12:01:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.68205,11.84223,29,64,66,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T12:01:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.68301,11.84518,29,57,49,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T12:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.68301,11.84518,29,57,49,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T12:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.6847,11.84805,23,38,51,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T12:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.6847,11.84805,23,38,51,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T12:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.68548,11.84952,18,44,57,2,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T12:07:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.68548,11.84952,18,44,57,2,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T12:07:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.68627,11.8515,26,67,75,2,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T12:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.68627,11.8515,26,67,75,2,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T12:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.68679,11.85562,47,79,83,2,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T12:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.68679,11.85562,47,79,83,2,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T12:11:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.68707,11.86083,43,86,86,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T12:13:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.68707,11.86083,43,86,86,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T12:13:18.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.68688,11.86312,33,84,80,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T12:15:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.68688,11.86312,33,84,80,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T12:15:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.68728,11.866,23,76,102,2,GOTHENBORG PEC62-525,DK,119,720,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T12:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.68728,11.866,23,76,102,2,GOTHENBORG PEC62-525,DK,119,720,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T12:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.68735,11.86722,18,94,149,3,GOTHENBORG PEC62-524,DK,119,720,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T12:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.68735,11.86722,18,94,149,3,GOTHENBORG PEC62-524,DK,119,720,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T12:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.68807,11.8686,19,24,210,2,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T12:21:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.68807,11.8686,19,24,210,2,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T12:21:17.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.68807,11.8686,19,24,210,2,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,1,2016-12-19T12:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.68888,11.8694,9,23,216,2,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T12:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.68933,11.86967,2,27,206,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T12:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68933,11.86967,2,27,206,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T12:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68933,11.86967,2,27,206,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T12:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68933,11.86967,2,27,206,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T12:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68933,11.86988,0,206,202,4,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T12:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68933,11.86988,0,206,202,4,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T12:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86987,0,206,202,2,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T12:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86987,0,206,202,2,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T12:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86987,0,206,202,4,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T12:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86987,0,206,202,4,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T12:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68928,11.8698,0,206,202,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T12:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68928,11.8698,0,206,202,3,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T12:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68928,11.8698,0,206,202,2,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T12:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68928,11.8698,0,206,202,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T12:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68928,11.8698,0,206,202,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T12:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68933,11.86988,0,206,202,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T12:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68933,11.86988,0,206,202,4,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T12:47:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86988,0,206,202,9,GOTHENBORG PEC62-525,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T12:55:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86967,0,206,202,4,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T12:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86967,0,206,202,4,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T12:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86973,0,206,202,3,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T13:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86973,0,206,202,3,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T13:01:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.8698,0,206,202,4,GOTHENBORG PEC62-524,DK,119,0,NAUTILUS,8,157040,16,92,11,6925,88,0,2016-12-19T13:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
