LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.34857,18.78687,78,286,511,137,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T19:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.34857,18.78687,78,286,511,141,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T19:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.34857,18.78687,78,286,511,143,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T19:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.34857,18.78687,78,286,511,145,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T20:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.34857,18.78687,78,286,511,147,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T20:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.34857,18.78687,78,286,511,149,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T20:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.34857,18.78687,78,286,511,151,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T20:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.34857,18.78687,78,286,511,153,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T20:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.34857,18.78687,78,286,511,155,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T20:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.34857,18.78687,78,286,511,157,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T20:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.34857,18.78687,78,286,511,159,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T20:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.35291,18.76322,0,269,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T20:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35291,18.76322,0,269,511,4,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T20:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35289,18.76328,0,0,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T20:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35289,18.76328,0,0,511,4,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T20:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76319,0,0,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T20:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76319,0,0,511,4,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T20:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35297,18.76321,0,0,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T20:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35297,18.76321,0,0,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T20:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35295,18.76312,0,0,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T20:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35295,18.76312,0,0,511,4,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T20:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35291,18.76324,0,0,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T20:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35291,18.76324,0,0,511,4,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T20:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35294,18.76317,0,0,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T20:41:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35294,18.76317,0,0,511,5,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T20:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35295,18.76318,0,152,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T20:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35295,18.76318,0,152,511,5,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T20:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76322,0,0,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T20:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76314,0,0,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T20:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76314,0,0,511,4,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T20:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35291,18.76321,0,0,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T20:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35291,18.76321,0,0,511,4,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T20:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35295,18.76324,0,0,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T20:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35295,18.76324,0,0,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T21:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T21:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,4,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T21:05:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35289,18.76325,0,0,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T21:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35289,18.76325,0,0,511,4,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T21:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35291,18.76323,0,0,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T21:11:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35291,18.76323,0,0,511,4,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T21:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76321,0,0,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T21:15:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76321,0,0,511,4,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T21:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T21:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,5,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T21:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T21:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,5,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T21:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35294,18.76325,0,0,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T21:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35294,18.76325,0,0,511,5,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T21:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35291,18.76321,0,0,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T21:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35291,18.76321,0,0,511,5,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T21:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76322,0,0,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T21:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76322,0,0,511,5,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T21:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76326,0,0,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T21:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76326,0,0,511,5,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T21:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35294,18.7632,0,0,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T21:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35294,18.7632,0,0,511,5,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T21:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35292,18.76315,0,0,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T21:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35292,18.76315,0,0,511,5,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T21:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76321,0,0,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T21:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76321,0,0,511,5,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T21:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35294,18.7632,0,0,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T21:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35294,18.7632,0,0,511,5,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T21:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35291,18.76322,0,69,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T21:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35288,18.76328,0,0,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T22:01:00.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35288,18.76328,0,0,511,4,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T22:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35288,18.76328,0,0,511,4,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T22:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76325,0,0,511,4,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T22:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,2,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T22:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,4,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T22:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.7632,0,0,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T22:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.7632,0,0,511,5,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T22:15:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,3,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T22:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,5,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T22:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,7,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T22:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,9,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T22:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,11,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T22:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,13,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T22:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,15,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T22:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,17,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T22:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,19,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T22:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,19,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T22:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,23,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T22:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,25,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T22:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,27,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T22:41:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,29,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T22:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,31,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T22:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,33,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T22:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,35,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T22:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,37,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T22:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,39,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T22:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,41,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T22:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,43,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T22:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,45,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T22:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,47,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T23:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,49,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T23:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,49,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T23:05:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,53,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T23:07:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,55,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T23:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,57,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T23:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,59,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T23:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,61,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T23:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,63,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T23:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,65,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T23:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,67,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T23:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,69,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T23:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,71,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T23:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,73,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T23:27:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,75,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T23:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,77,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T23:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,79,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T23:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,81,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T23:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,83,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T23:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,85,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T23:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,87,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T23:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,89,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T23:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,91,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T23:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,93,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T23:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,95,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T23:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,97,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T23:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,99,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T23:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,101,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T23:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,103,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T23:57:06.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,105,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-13T23:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,106,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T00:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,110,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T00:04:05.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,111,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T00:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,113,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T00:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,115,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T00:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35293,18.76323,0,0,511,117,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-14T00:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
