LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91393,30.22962,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22962,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22962,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9139,30.22959,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9139,30.22959,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:39:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9139,30.22959,0,0,85,6,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9139,30.22959,0,0,85,6,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91392,30.22959,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91392,30.22959,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:43:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91392,30.22961,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91392,30.22961,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:45:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91392,30.22961,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91392,30.22961,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.22965,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.22965,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.22965,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91387,30.22965,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22965,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22965,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:53:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22965,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22965,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22965,0,0,85,6,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22965,0,0,85,6,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22964,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22964,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T05:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9139,30.22959,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9139,30.22959,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:01:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9139,30.22959,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9139,30.22959,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:03:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22963,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22963,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:05:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22963,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22963,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:07:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91385,30.22959,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91385,30.22959,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91385,30.22959,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91385,30.22959,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:11:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91394,30.22962,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91394,30.22962,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91394,30.22962,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91394,30.22962,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22967,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22967,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:17:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22967,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22967,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91392,30.22959,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91392,30.22959,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91392,30.22959,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91392,30.22959,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.22968,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:25:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.22968,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:25:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.22968,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.22968,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91392,30.22965,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.22968,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91392,30.22965,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91392,30.22965,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:31:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91392,30.22965,0,0,85,6,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91392,30.22965,0,0,85,6,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:33:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22964,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22964,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:35:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91395,30.2296,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22964,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91395,30.2296,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:39:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91395,30.2296,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:39:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91394,30.22955,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91394,30.22955,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91394,30.22955,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91394,30.22955,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22957,0,0,85,1,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22957,0,0,85,2,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22957,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22957,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22961,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22961,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22961,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22961,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.22965,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.22965,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:53:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.22965,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:55:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91389,30.22965,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:55:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22962,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22962,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22962,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22962,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T06:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9139,30.22967,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9139,30.22967,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:01:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9139,30.22967,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9139,30.22967,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22958,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22958,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22958,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22958,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.22961,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.22961,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:09:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.22961,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91388,30.22961,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22958,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22958,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22958,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22958,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22959,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22959,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22959,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22959,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22961,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22961,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:21:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22961,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91391,30.22961,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22962,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22962,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22962,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22962,0,0,85,4,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22967,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22967,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22967,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22967,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22961,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22961,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22961,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91393,30.22961,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91394,30.22964,0,0,85,1,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91394,30.22964,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91394,30.22964,0,0,85,5,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91394,30.22964,0,0,85,3,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-17T07:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
