LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52137,18.65655,1,271,290,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T18:23:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52133,18.65655,0,271,293,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T18:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52134,18.65656,0,271,294,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T18:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52134,18.65656,0,271,294,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T18:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52138,18.65659,1,271,291,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T18:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52147,18.65661,1,271,286,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T18:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52147,18.65661,1,271,286,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T18:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52147,18.65661,1,271,286,5,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T18:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52157,18.65664,0,271,281,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T18:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52157,18.65664,0,271,281,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T18:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52157,18.65664,0,271,281,6,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T18:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52162,18.65661,0,271,280,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T18:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52162,18.65661,0,271,280,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T18:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52163,18.65666,0,271,281,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T18:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52163,18.65666,0,271,281,5,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T18:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52163,18.65666,0,271,281,7,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T18:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52176,18.65663,1,271,276,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T18:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52186,18.65665,1,271,273,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T18:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52186,18.65665,1,271,273,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T18:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52202,18.65663,2,356,270,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T19:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.5222,18.65654,2,342,262,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T19:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.5222,18.65654,2,342,262,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T19:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52237,18.65636,2,337,254,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T19:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52237,18.65636,2,337,254,5,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T19:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52246,18.65633,1,339,248,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T19:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52257,18.65625,1,338,244,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T19:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52267,18.65617,1,338,241,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T19:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52267,18.65617,1,338,241,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T19:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52273,18.65602,1,338,235,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T19:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52273,18.65602,1,338,235,5,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T19:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52273,18.65602,1,338,235,7,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T19:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52276,18.65585,0,338,230,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T19:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52276,18.65592,0,338,232,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T19:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52276,18.65592,0,338,232,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T19:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52278,18.65599,1,338,235,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T19:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52276,18.65602,0,338,235,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T19:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52276,18.65602,0,338,235,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T19:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52276,18.65604,0,338,233,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T19:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52275,18.65605,0,338,235,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T19:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52275,18.65605,0,338,235,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T19:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52273,18.65606,0,338,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T19:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52276,18.65602,1,338,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T19:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52276,18.65602,1,338,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T19:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52283,18.65593,2,315,236,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T19:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52283,18.65593,2,315,236,5,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T19:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52283,18.65593,2,315,236,7,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T19:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52314,18.65542,3,314,225,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T19:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52314,18.65542,3,314,225,5,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T19:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52314,18.65542,3,314,225,5,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T19:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52331,18.65487,1,282,205,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T20:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52331,18.65487,1,282,205,5,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T20:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52331,18.65487,1,282,205,7,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T20:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52331,18.65476,0,282,200,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T20:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52331,18.65476,0,282,200,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T20:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52331,18.65487,0,282,203,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T20:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52328,18.65495,1,282,204,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T20:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52328,18.65495,1,282,204,5,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T20:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52328,18.65495,1,282,204,7,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T20:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.5232,18.65523,1,282,209,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T20:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52315,18.65545,1,282,217,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T20:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52315,18.65545,1,282,217,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T20:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52306,18.65557,2,115,225,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T20:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52306,18.65557,2,115,225,5,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T20:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52306,18.65557,2,115,225,7,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T20:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52287,18.65599,1,147,233,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T20:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52277,18.65614,1,147,238,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T20:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52277,18.65614,1,147,238,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T20:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52265,18.65632,1,142,248,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T20:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52265,18.65632,1,142,248,5,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T20:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52265,18.65632,1,142,248,6,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T20:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.5225,18.65639,1,151,255,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T20:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52256,18.65627,1,151,250,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T20:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52256,18.65627,1,151,250,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T20:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.5226,18.65624,1,151,248,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T20:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52272,18.65626,2,349,249,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T20:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52272,18.65626,2,349,249,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T20:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52272,18.65626,2,349,249,6,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T20:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52272,18.65626,2,349,249,6,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T20:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52298,18.65575,2,303,230,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T20:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52309,18.65563,1,325,224,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T21:01:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52317,18.65557,1,325,219,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T21:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52317,18.65557,1,325,219,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T21:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52316,18.65558,0,325,219,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T21:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52311,18.6556,0,325,222,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T21:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52311,18.6556,0,325,222,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T21:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52313,18.65561,0,325,223,1,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T21:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52311,18.65564,0,325,222,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T21:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52311,18.65564,0,325,222,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T21:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52312,18.6557,0,325,221,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T21:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52306,18.65573,1,325,223,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T21:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52306,18.65573,1,325,223,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T21:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52306,18.65573,1,325,223,6,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T21:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52297,18.65592,1,325,233,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T21:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52297,18.65592,1,325,233,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T21:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52301,18.656,0,325,235,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T21:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52297,18.65592,1,325,230,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T21:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52297,18.65592,1,325,230,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T21:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52293,18.65589,0,325,228,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T21:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52295,18.65591,0,325,233,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T21:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52295,18.65591,0,325,233,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T21:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52302,18.65587,1,325,236,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T21:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52307,18.65561,2,285,227,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T21:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52307,18.65561,2,285,227,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T21:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52312,18.65549,1,284,217,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T21:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52315,18.65555,1,284,214,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T21:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52315,18.65555,1,284,214,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T21:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52315,18.65555,1,284,214,6,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T21:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52308,18.65573,0,284,227,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T21:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52308,18.65573,0,284,227,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T21:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52311,18.65579,0,284,226,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T22:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52308,18.65571,1,284,223,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T22:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52308,18.65571,1,284,223,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T22:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52301,18.65568,1,284,221,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T22:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52301,18.65568,1,284,221,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T22:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52293,18.65573,1,284,223,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T22:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52291,18.65592,1,284,229,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-15T22:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
