LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.45418,18.97286,33,352,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T09:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45597,18.9715,31,319,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T09:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45664,18.97024,32,307,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T09:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4573,18.96794,29,280,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T09:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45691,18.96399,31,233,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T09:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45578,18.96218,29,210,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T09:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45393,18.96119,29,187,511,0,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T09:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45233,18.96153,27,161,511,1,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T09:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45139,18.96236,32,147,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T09:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45039,18.96316,31,146,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T09:49:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44929,18.96449,24,139,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T09:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44929,18.96449,24,139,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T09:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44707,18.96868,25,125,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T09:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44707,18.96868,25,125,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T09:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44591,18.97164,27,124,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T09:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44525,18.97385,24,114,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T10:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44448,18.97738,27,106,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T10:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44413,18.97984,27,101,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T10:05:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44385,18.98237,28,98,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T10:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44385,18.98237,28,98,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T10:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44325,18.98743,27,101,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T10:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44273,18.98984,25,116,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T10:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44208,18.99212,26,115,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T10:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44138,18.99446,27,117,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T10:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44138,18.99446,27,117,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T10:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44007,18.99854,23,128,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T10:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44007,18.99854,23,128,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T10:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43525,18.99989,30,232,511,1,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T10:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43525,18.99989,30,232,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T10:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43455,18.99525,31,280,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T10:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43463,18.99227,26,263,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T10:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43465,18.98955,27,281,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T10:35:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43495,18.98737,26,279,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T10:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43495,18.98737,26,279,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T10:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43583,18.98256,28,296,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T10:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43649,18.98011,27,294,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T10:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43649,18.98011,27,294,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T10:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43713,18.97786,31,296,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T10:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43867,18.97334,25,307,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T10:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43951,18.97136,27,310,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T10:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44133,18.96858,31,337,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T10:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44133,18.96858,31,337,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T10:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44425,18.96775,27,355,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T10:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44425,18.96775,27,355,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T10:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44561,18.96725,27,348,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T11:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44777,18.9642,26,319,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T11:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44869,18.96239,27,305,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T11:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44869,18.96239,27,305,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T11:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44941,18.96028,27,292,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T11:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45084,18.95598,24,308,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T11:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45173,18.95447,27,335,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T11:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45173,18.95447,27,335,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T11:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45306,18.95338,25,327,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T11:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45523,18.95086,26,312,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T11:19:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45616,18.94908,25,314,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T11:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45726,18.94796,23,337,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T11:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45847,18.94689,25,332,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T11:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45847,18.94689,25,332,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T11:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46146,18.94407,24,329,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T11:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46265,18.94283,24,328,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T11:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46381,18.94156,25,326,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T11:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.465,18.9403,26,334,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T11:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46627,18.93936,24,338,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T11:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4676,18.93851,25,350,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T11:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46898,18.93806,26,349,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T11:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47031,18.93777,18,1,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T11:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4712,18.93774,33,352,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T11:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47299,18.9393,34,60,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T11:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47341,18.94179,30,74,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T11:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47357,18.94433,29,92,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T11:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47357,18.94433,29,92,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T11:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47271,18.9488,23,124,511,0,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T11:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47193,18.95045,24,139,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T11:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47086,18.95193,25,152,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T11:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46971,18.95293,29,153,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T12:01:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46867,18.95414,26,143,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T12:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46748,18.95544,24,138,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T12:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46659,18.95696,26,134,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T12:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46548,18.95807,25,150,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T12:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46426,18.959,23,151,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T12:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46315,18.95979,27,162,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T12:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46199,18.96062,26,154,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T12:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46104,18.96121,25,163,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T12:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45856,18.96302,23,151,511,1,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T12:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45723,18.96359,26,170,511,1,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T12:21:11.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45594,18.96404,26,167,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T12:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45477,18.96484,24,158,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T12:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45345,18.96536,23,168,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T12:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45214,18.96578,24,166,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T12:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45084,18.96605,24,174,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T12:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44945,18.96641,24,160,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T12:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44817,18.96748,25,154,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T12:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44708,18.96872,26,147,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T12:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44596,18.97018,25,134,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T12:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44514,18.97196,26,126,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T12:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44419,18.97352,24,152,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T12:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44147,18.97512,25,151,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T12:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44147,18.97512,25,151,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T12:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44147,18.97512,25,151,511,6,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T12:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44147,18.97512,25,151,511,8,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T12:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44147,18.97512,25,151,511,10,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T12:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43633,18.98665,27,109,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T12:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43604,18.98904,28,94,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T13:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43631,18.99442,27,69,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T13:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43695,18.99692,30,60,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T13:07:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4437,18.99831,28,315,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T13:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44459,18.99661,23,316,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T13:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44543,18.99495,29,312,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T13:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4463,18.99297,22,297,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T13:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44685,18.99105,25,291,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T13:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44743,18.98899,21,296,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T13:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44797,18.98692,25,290,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T13:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44849,18.98481,27,301,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T13:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44904,18.98274,26,303,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T13:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44957,18.98076,21,301,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T13:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45021,18.97898,24,297,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T13:37:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45021,18.97898,24,297,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T13:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.452,18.97294,23,298,511,1,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T13:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45258,18.97098,23,291,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T13:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45324,18.96892,21,297,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T13:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
