LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38572,18.6626,0,356,220,4,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T06:39:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38575,18.66263,0,27,219,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T06:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38575,18.66263,0,27,219,4,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T06:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38575,18.66267,0,248,219,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T06:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38575,18.66267,0,248,219,5,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T06:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3857,18.66268,0,310,220,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T06:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3857,18.66268,0,310,220,5,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T06:51:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3857,18.66268,0,310,220,7,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T06:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38575,18.66262,0,45,220,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T06:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38575,18.66262,0,45,220,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T06:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38575,18.66262,0,275,220,4,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T06:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66263,0,231,220,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T07:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66263,0,325,221,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T07:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66263,0,325,221,4,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T07:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3858,18.66273,0,200,219,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T07:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66275,0,230,221,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T07:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66275,0,230,221,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T07:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66267,0,211,219,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T07:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38565,18.66272,0,346,220,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T07:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38565,18.66272,0,346,220,4,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T07:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38565,18.66261,0,287,219,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T07:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38568,18.66263,1,278,219,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T07:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38568,18.66263,1,278,219,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T07:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38568,18.66263,1,278,219,6,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T07:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66265,0,166,219,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T07:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66265,0,166,219,4,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T07:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66272,0,170,218,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T07:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66267,0,215,218,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T07:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66267,0,215,218,4,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T07:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66267,0,215,218,4,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T07:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66267,0,282,219,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T07:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66267,0,282,219,4,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T07:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3857,18.66263,0,144,220,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T07:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38568,18.6626,0,249,221,1,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T07:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38568,18.6626,0,249,221,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T07:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.6627,0,351,221,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T07:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66267,0,126,220,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T07:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66267,0,126,220,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T07:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66268,0,4,220,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T07:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66265,0,326,221,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T07:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66265,0,326,221,4,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T07:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66268,0,147,219,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T08:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66267,0,169,218,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T08:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66267,0,169,218,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T08:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38568,18.66263,0,317,219,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T08:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38575,18.66265,0,354,219,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T08:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38575,18.66265,0,354,219,4,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T08:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38568,18.6627,0,317,219,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T08:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38575,18.66268,0,347,219,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T08:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38575,18.66268,0,347,219,4,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T08:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.6627,0,267,219,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T08:19:04.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3857,18.66268,0,159,219,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T08:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3857,18.66268,0,159,219,4,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T08:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.6627,0,335,220,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T08:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38567,18.66265,0,225,219,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T08:27:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38567,18.66265,0,225,219,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T08:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66267,0,323,219,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T08:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66267,0,164,219,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T08:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66267,0,164,219,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T08:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38568,18.66265,0,198,219,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T08:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66262,0,0,219,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T08:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66262,0,0,219,4,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T08:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38568,18.66262,0,190,220,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T08:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66267,0,241,220,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T08:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66267,0,241,220,4,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T08:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66262,0,189,220,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T08:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3857,18.66267,0,166,220,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T08:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3857,18.66267,0,166,220,4,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T08:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66268,0,318,219,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T08:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3857,18.66262,0,315,220,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T08:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3857,18.66262,0,315,220,4,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T08:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3857,18.66262,0,315,220,6,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T09:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66263,0,51,216,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T09:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66263,0,51,216,4,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T09:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38575,18.66268,0,130,219,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T09:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38575,18.66262,0,307,218,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T09:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38575,18.66262,0,307,218,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T09:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66263,0,166,218,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T09:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66263,0,171,218,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T09:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66263,0,171,218,4,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T09:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38578,18.66263,0,60,217,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T09:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66263,0,337,218,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T09:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66263,0,337,218,4,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T09:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38577,18.6626,0,136,218,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T09:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38577,18.6626,0,136,218,4,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T09:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38575,18.66265,0,188,219,4,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T09:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66263,0,148,220,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T09:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66263,0,189,220,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T09:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66263,0,189,220,4,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T09:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38578,18.66268,0,126,219,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T09:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66267,0,202,219,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T09:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66267,0,202,219,4,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T09:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38575,18.6627,0,160,220,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T09:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38575,18.6627,0,160,220,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T09:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38575,18.66265,0,66,218,4,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T09:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38575,18.66263,0,237,218,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T09:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.6627,0,292,218,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T09:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.6627,0,292,218,4,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T09:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3857,18.66265,0,126,219,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T09:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3857,18.66265,0,217,218,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T09:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3857,18.66265,0,217,218,4,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T09:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38567,18.66265,0,318,219,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T10:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38575,18.66282,0,245,217,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T10:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38575,18.66282,0,245,217,4,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T10:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66265,0,283,219,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T10:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66267,0,226,218,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T10:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66267,0,226,218,4,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T10:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3857,18.66268,0,333,218,1,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T10:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3857,18.66268,0,333,218,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T10:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38575,18.66265,0,302,217,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T10:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38575,18.66265,0,309,219,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T10:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.6627,0,187,220,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T10:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.6627,0,187,220,4,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T10:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.6627,0,187,220,4,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T10:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3857,18.66255,0,327,219,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T10:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3857,18.66255,0,327,219,4,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T10:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3857,18.66255,0,327,219,4,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T10:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3857,18.66262,0,184,220,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T10:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3857,18.66262,0,184,220,4,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T10:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66267,0,304,221,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T10:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66265,0,227,220,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T10:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66265,0,227,220,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T10:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3857,18.66268,0,347,220,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T10:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66268,0,116,220,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T10:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66268,0,116,220,4,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T10:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66265,0,145,219,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T10:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66278,0,356,221,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T10:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
