LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.6511,21.15454,1,308,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T03:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15454,1,308,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T03:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65113,21.15478,0,308,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T03:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65113,21.15478,0,308,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T03:43:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.1547,1,308,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T03:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.1547,1,308,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T03:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65107,21.15482,0,308,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T03:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65107,21.15482,0,308,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T03:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15483,0,308,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T03:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15483,0,308,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T03:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15483,0,308,334,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T03:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15473,1,308,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T03:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15473,1,308,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T04:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15476,0,308,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T04:03:09.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15476,0,308,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T04:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15479,0,308,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T04:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15479,0,308,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T04:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15476,1,308,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T04:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15476,1,308,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T04:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15478,0,308,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T04:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15478,0,308,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T04:17:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15478,0,308,334,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T04:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65113,21.15484,0,308,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T04:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65113,21.15484,0,308,334,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T04:23:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15477,0,308,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T04:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15477,0,308,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T04:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15482,0,308,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T04:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15482,0,308,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T04:31:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.15487,0,308,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T04:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.15487,0,308,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T04:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15482,0,308,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T04:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15482,0,308,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T04:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15481,1,308,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T04:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15481,1,308,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T04:43:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15478,1,308,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T04:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15478,1,308,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T04:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15478,1,308,334,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T04:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65113,21.15479,0,308,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T04:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65113,21.15479,0,308,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T04:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65106,21.15485,0,308,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T04:55:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65106,21.15485,0,308,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T04:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15478,0,308,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T04:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15478,0,308,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T05:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15487,1,308,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T05:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15487,1,308,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T05:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15477,0,308,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T05:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15477,0,308,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T05:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15477,0,308,334,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T05:11:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15475,1,308,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T05:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15475,1,308,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T05:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.15479,0,308,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T05:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.15479,0,308,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T05:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.15477,1,308,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T05:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.15477,1,308,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T05:23:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15468,1,308,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T05:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15468,1,308,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T05:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15473,1,308,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T05:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15473,1,308,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T05:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15467,1,308,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T05:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15467,1,308,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T05:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15467,1,308,334,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T05:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15467,1,308,334,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T05:39:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15477,1,308,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T05:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15481,1,308,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T05:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15481,1,308,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T05:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.15473,1,308,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T05:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.15473,1,308,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T05:49:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65121,21.15478,1,260,334,1,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T05:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65121,21.15478,1,260,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T05:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65121,21.15478,1,260,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T05:55:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65118,21.15484,1,260,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T05:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65118,21.15484,1,260,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T05:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.15484,1,260,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T06:01:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.15484,1,260,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T06:03:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.651,21.15493,1,260,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T06:05:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.651,21.15493,1,260,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T06:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65118,21.15471,1,260,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T06:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65118,21.15471,1,260,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T06:11:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15476,1,260,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T06:13:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15476,1,260,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T06:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65106,21.1548,1,260,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T06:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65106,21.1548,1,260,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T06:19:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15479,1,260,334,1,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T06:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15479,1,260,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T06:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15479,1,260,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T06:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.15483,1,260,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T06:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.15483,1,260,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T06:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15482,1,260,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T06:31:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15482,1,260,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T06:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15468,0,260,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T06:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15468,0,260,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T06:37:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.1548,1,260,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T06:39:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.1548,1,260,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T06:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.1548,1,260,334,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T06:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.1548,1,260,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T06:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.1548,1,260,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T06:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65107,21.15462,0,260,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T06:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65107,21.15462,0,260,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T06:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15472,0,260,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T06:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15472,0,260,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T06:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15476,0,260,334,1,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T06:57:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15476,0,260,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T06:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65107,21.15475,1,260,334,1,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T07:01:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65107,21.15475,1,260,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T07:03:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65107,21.15475,1,260,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T07:05:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15474,1,260,334,1,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T07:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15474,1,260,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T07:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15474,1,260,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T07:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65113,21.1548,1,260,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T07:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65113,21.1548,1,260,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T07:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65119,21.15475,0,260,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T07:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65119,21.15475,0,260,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T07:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15478,1,260,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T07:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15478,1,260,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T07:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65119,21.15487,0,260,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T07:25:11.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65119,21.15487,0,260,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T07:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65119,21.15487,0,260,334,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T07:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
