LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87904,30.20292,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.20292,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.20292,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.20292,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.2029,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.20292,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20294,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20294,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20294,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20294,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87909,30.20291,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87909,30.20291,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87902,30.20294,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87902,30.20294,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87902,30.20294,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87902,30.20294,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20292,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20292,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.20295,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20292,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.20295,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.20295,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87907,30.20292,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87907,30.20292,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87908,30.20292,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87908,30.20292,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87908,30.20292,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87908,30.20292,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87903,30.2029,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87903,30.2029,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20288,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87903,30.2029,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20288,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20288,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87907,30.20292,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87907,30.20292,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20292,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87907,30.20292,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20292,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20292,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20293,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20293,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87905,30.20295,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87905,30.20295,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87905,30.20295,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87905,30.20295,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20295,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20295,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.2029,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20295,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.2029,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.2029,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.879,30.20294,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.879,30.20294,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87907,30.20292,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.879,30.20294,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T21:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87907,30.20292,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87907,30.20292,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87907,30.20292,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87907,30.20295,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87907,30.20293,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87907,30.20293,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87907,30.20293,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87907,30.20293,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87907,30.20293,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87907,30.20297,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87899,30.20294,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87899,30.20294,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87899,30.20294,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87899,30.20294,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:13:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20292,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20292,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20294,1,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20294,1,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20294,1,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20294,1,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:19:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.20293,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.20293,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87903,30.20291,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87903,30.20291,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87903,30.20291,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87903,30.20291,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.20291,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.20291,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20292,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.20291,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20292,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20292,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20289,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20289,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.20294,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20289,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.20294,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.20294,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87907,30.20293,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87907,30.20293,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87908,30.20291,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87908,30.20291,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87908,30.20291,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87908,30.20291,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87901,30.20294,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87901,30.20294,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87901,30.20291,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87901,30.20291,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:47:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87901,30.20291,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87901,30.20291,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87901,30.20296,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87901,30.20296,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.20292,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.20292,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.20292,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.20292,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87901,30.20297,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T22:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
