LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37243,18.66449,0,344,164,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T01:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66451,0,272,164,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T01:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66451,0,272,164,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T01:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66451,0,301,164,3,GDANSK,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T01:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66452,0,353,164,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T01:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66452,0,353,164,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T02:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66452,0,353,164,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T02:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3724,18.66453,0,209,164,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T02:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3724,18.66453,0,209,164,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T02:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3724,18.66453,0,209,164,6,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T02:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66452,0,198,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T02:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66452,0,198,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T02:13:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37238,18.66451,0,291,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T02:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66451,0,259,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T02:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66451,0,259,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T02:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66448,0,209,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T02:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66447,0,298,165,2,GDANSK,BS,82,4,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T02:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66447,0,298,165,4,GDANSK,BS,82,4,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T02:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.66454,0,318,164,3,GDANSK,BS,82,1,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T02:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37246,18.66445,0,172,165,2,GDANSK,BS,82,-1,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T02:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37246,18.66445,0,172,165,4,GDANSK,BS,82,-1,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T02:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.6645,0,101,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T02:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.6645,0,101,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T02:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66444,0,92,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T02:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66446,0,173,165,3,GDANSK,BS,82,-5,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T02:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66449,1,118,165,4,GDANSK,BS,82,2,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T02:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37249,18.6645,0,256,165,3,GDANSK,BS,82,-1,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T02:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37249,18.6645,0,256,165,3,GDANSK,BS,82,-1,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T02:47:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66449,0,312,164,4,GDANSK,BS,82,-2,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T02:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66452,0,99,165,3,GDANSK,BS,82,5,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T02:51:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3724,18.66449,1,172,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T02:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3724,18.66449,1,172,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T02:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37246,18.66459,0,213,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T03:01:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66448,0,273,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T03:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37239,18.66441,0,224,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T03:05:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37239,18.66441,0,224,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T03:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3724,18.66441,0,318,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T03:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3724,18.66441,0,318,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T03:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37239,18.66446,0,263,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T03:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.66442,0,201,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T03:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37238,18.66444,0,183,165,4,GDANSK,BS,82,-4,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T03:25:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66452,0,277,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T03:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.6645,0,39,165,3,GDANSK,BS,82,1,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T03:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66451,0,344,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T03:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66451,0,344,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T03:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3724,18.6645,0,325,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T03:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66448,0,202,164,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T03:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66448,0,202,164,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T03:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3724,18.66452,0,271,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T03:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66452,0,92,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T03:59:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66452,0,92,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T04:01:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.66442,0,278,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T04:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37246,18.66449,0,324,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T04:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37246,18.66449,0,324,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T04:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66447,0,43,164,3,GDANSK,BS,82,4,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T04:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.66446,0,210,164,2,GDANSK,BS,82,1,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T04:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.66446,0,210,164,4,GDANSK,BS,82,1,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T04:13:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37246,18.66448,0,84,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T04:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66449,0,310,165,2,GDANSK,BS,82,5,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T04:17:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66449,0,310,165,4,GDANSK,BS,82,5,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T04:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.66448,0,136,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T04:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37248,18.66445,0,170,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T04:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37248,18.66445,0,170,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T04:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66449,0,267,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T04:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66447,0,171,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T04:29:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66447,0,171,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T04:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.66448,0,76,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T04:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37251,18.66446,0,195,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T04:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37251,18.66446,0,195,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T04:37:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66448,0,61,164,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T04:39:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66451,0,320,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T04:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66451,0,320,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T04:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3724,18.66446,0,290,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T04:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3724,18.66446,0,280,165,2,GDANSK,BS,82,-1,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T04:47:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3724,18.66446,0,280,165,4,GDANSK,BS,82,-1,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T04:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37247,18.66446,0,236,165,3,GDANSK,BS,82,8,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T04:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37248,18.6645,0,181,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T04:53:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37248,18.6645,0,181,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T04:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3724,18.66443,0,260,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T04:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66445,0,340,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T04:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66445,0,340,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T05:01:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66453,0,171,165,3,GDANSK,BS,82,-5,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T05:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66451,0,208,164,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T05:05:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66451,0,208,164,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T05:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66448,0,298,164,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T05:09:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66446,0,287,164,2,GDANSK,BS,82,-1,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T05:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66446,0,287,164,4,GDANSK,BS,82,-1,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T05:13:09.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66455,0,238,164,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T05:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66447,0,316,164,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T05:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66447,0,316,164,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T05:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37256,18.66448,0,238,164,3,GDANSK,BS,82,1,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T05:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.6645,0,184,164,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T05:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.6645,0,184,164,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T05:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.6645,0,199,164,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T05:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.66451,0,226,164,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T05:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.66451,0,226,164,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T05:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37238,18.66457,0,169,164,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T05:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.66454,0,79,164,2,GDANSK,BS,82,5,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T05:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.66454,0,79,164,4,GDANSK,BS,82,5,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T05:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66451,0,176,165,3,GDANSK,BS,82,-1,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T05:39:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66451,0,176,165,4,GDANSK,BS,82,-1,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T05:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.66448,0,244,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T05:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66456,0,326,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T05:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.66447,0,336,164,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T05:47:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.66447,0,336,164,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T05:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.6645,0,304,164,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T05:51:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37238,18.66446,0,349,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T05:53:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37238,18.66446,0,349,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T05:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37237,18.66447,0,279,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T05:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37246,18.66447,0,326,166,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T06:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37239,18.66442,0,285,166,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T06:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37239,18.66442,0,285,166,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T06:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66449,0,238,166,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T06:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66442,0,303,166,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T06:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66442,0,303,166,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T06:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37237,18.66446,0,248,166,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T06:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66451,0,230,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T06:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66451,0,230,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T06:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3724,18.6645,0,199,165,3,GDANSK,BS,82,-1,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T06:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66451,0,221,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T06:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66451,0,221,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T06:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.66454,0,236,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T06:33:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
