LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.6,11.681,3,152,231,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T12:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.61483,11.67417,110,29,27,2,KARLSTAD,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-20T10:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.65167,11.72317,110,71,72,2,KARLSTAD,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-20T10:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.6535,11.735,111,74,73,2,KARLSTAD,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-20T10:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.657,11.757,110,73,73,2,KARLSTAD,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-20T10:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.6685,11.78933,93,47,47,3,KARLSTAD,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-20T10:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.67333,11.79867,92,45,46,2,KARLSTAD,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-20T10:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.67733,11.8075,90,60,61,1,KARLSTAD,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-20T10:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68467,11.85933,78,77,75,2,KARLSTAD,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-20T10:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68467,11.85933,78,77,75,2,KARLSTAD,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-20T10:57:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.6855,11.86667,75,81,78,2,KARLSTAD,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-20T10:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.6855,11.86667,75,81,78,2,KARLSTAD,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-20T10:59:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.696,11.91233,83,52,52,2,KARLSTAD,NL,89,0,LECKO,7,222824,13,75,7,4775,9,0,2016-12-20T11:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
