LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35302,18.76339,0,191,511,18,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T16:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,22,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T16:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,24,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T16:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,26,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T16:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,28,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T16:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,30,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T16:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,32,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T16:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,34,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T16:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,36,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T16:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,38,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T16:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,40,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T16:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,42,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T16:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,44,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T16:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,46,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T16:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,48,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T16:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,50,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T16:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,52,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T16:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,54,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T16:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,56,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T16:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,58,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T16:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,60,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T16:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,62,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T16:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,64,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T16:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,66,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T16:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,68,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T16:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,70,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T16:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,72,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T16:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,74,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T16:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,76,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T16:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,78,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T17:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,78,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T17:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,82,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T17:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,84,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T17:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,86,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T17:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,87,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T17:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,90,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T17:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,92,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T17:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,94,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T17:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,96,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T17:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,98,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T17:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,98,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T17:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,102,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T17:25:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,104,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T17:27:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,106,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T17:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,108,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T17:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,110,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T17:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,112,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T17:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,114,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T17:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,116,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T17:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,118,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T17:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,120,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T17:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,120,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T17:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,124,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T17:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,126,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T17:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,128,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T17:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,130,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T17:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,132,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T17:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,134,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T17:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,136,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T17:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,138,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T18:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,140,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T18:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,142,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T18:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,144,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T18:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,146,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T18:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,148,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T18:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,150,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T18:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,152,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T18:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,154,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T18:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,156,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T18:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,158,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T18:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,160,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T18:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,162,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T18:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,164,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T18:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,166,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T18:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,168,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T18:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,170,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T18:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,172,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T18:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,174,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T18:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,176,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T18:39:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,178,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T18:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,180,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T18:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,182,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T18:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,184,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T18:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,186,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T18:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,188,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T18:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,190,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T18:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,192,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T18:55:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,194,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T18:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,196,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T18:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,196,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T19:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,200,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T19:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,202,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T19:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,202,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T19:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,206,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T19:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,208,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T19:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,210,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T19:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,210,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T19:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,214,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T19:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,214,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T19:19:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,218,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T19:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,220,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T19:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,222,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T19:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,224,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T19:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,226,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T19:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,227,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T19:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,230,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T19:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,232,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T19:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,234,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T19:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,236,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T19:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,238,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T19:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,240,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T19:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,240,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T19:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,244,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T19:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,246,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T19:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,248,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T19:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,248,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T19:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,250,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T19:55:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,254,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T19:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,256,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T19:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,258,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T20:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,260,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T20:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,262,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T20:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,264,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T20:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.35302,18.76339,0,191,511,266,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-14T20:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
