LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.62723,18.73191,80,331,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.62723,18.73191,80,331,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.63311,18.72106,77,321,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.63688,18.71619,77,316,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.64061,18.71123,77,323,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.64403,18.70582,78,327,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.64742,18.70106,78,322,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.65115,18.69592,81,320,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.65297,18.69368,81,326,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.65688,18.68767,80,324,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.66075,18.68369,80,334,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.66075,18.68369,80,334,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.67002,18.67723,79,353,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.67443,18.67722,78,328,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.67811,18.6749,80,3,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:43:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.685,18.67388,80,358,511,1,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.67402,80,5,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68947,18.67402,80,5,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69532,18.67469,41,182,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T04:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.69196,18.67436,70,183,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T04:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.68999,18.67421,74,180,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T04:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.68563,18.67409,74,179,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T04:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.68079,18.6745,81,184,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T04:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.67531,18.67581,80,180,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T04:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.67045,18.67804,82,159,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T04:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.66563,18.6811,83,154,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T04:45:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.66245,18.68361,75,166,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T04:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.66245,18.68361,75,166,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T04:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.65421,18.69053,83,164,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T04:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.64961,18.69316,87,145,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T04:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.64543,18.69867,84,142,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T04:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.64163,18.70374,85,135,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T04:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.63894,18.7069,87,134,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T04:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.63532,18.7125,88,143,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T05:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.63119,18.71772,90,140,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T05:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.62651,18.72292,89,151,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T05:05:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.6229,18.7284,87,132,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T05:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.61949,18.73429,90,131,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T05:09:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.61949,18.73429,90,131,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T05:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.61277,18.74563,85,141,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T05:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.60901,18.75056,84,132,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T05:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.60565,18.75624,83,129,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T05:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.60201,18.76145,90,148,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T05:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.59879,18.7673,87,132,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T05:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.595,18.77242,86,136,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T05:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.5913,18.77854,85,136,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T05:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.5878,18.7841,85,140,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T05:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.58415,18.78928,86,127,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T05:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.58134,18.79549,82,150,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T05:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.59057,18.79954,81,337,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T14:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.59057,18.79954,81,337,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T14:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.59859,18.79811,78,259,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T15:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.5991,18.78988,80,286,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T15:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.60014,18.78191,81,300,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T15:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.60275,18.77561,80,304,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T15:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.60567,18.76922,81,299,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T15:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.60673,18.76582,80,303,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T15:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.60993,18.75884,79,314,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T15:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.61195,18.75215,78,331,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T15:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.61534,18.74586,82,316,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T15:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.61853,18.74057,80,308,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T15:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.62166,18.73469,79,316,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T15:45:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.62419,18.72877,81,331,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T15:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.62781,18.72425,83,332,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T15:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.63073,18.71918,80,277,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T15:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.63345,18.71345,79,321,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T15:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.63702,18.70877,80,321,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T15:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.64117,18.7047,81,327,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T15:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.64487,18.70041,81,327,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T15:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.64872,18.69646,81,332,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T16:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.65257,18.69234,81,328,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T16:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.65629,18.68796,81,328,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T16:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.66047,18.68505,81,333,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T16:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.66459,18.68221,82,350,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T16:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.66857,18.67887,75,338,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T16:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.67267,18.67598,80,343,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T16:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.67709,18.67481,80,327,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T16:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.6811,18.6737,81,6,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T16:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.68335,18.6739,79,3,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T16:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.68788,18.67385,82,0,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T16:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.68788,18.67385,82,0,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T16:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.69516,18.67505,34,10,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T16:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.69607,18.67458,34,204,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T04:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.69298,18.6744,61,189,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T04:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.68925,18.67408,72,181,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T04:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.68523,18.67406,72,178,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T04:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.68099,18.67442,87,149,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T04:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.67668,18.67548,81,188,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T04:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.67224,18.6767,83,165,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T04:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.66797,18.67953,82,160,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T04:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.66379,18.68289,87,159,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T04:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.65957,18.68633,86,156,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T04:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.65553,18.69002,79,160,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T04:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.65131,18.69419,82,149,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T04:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.64138,18.7051,83,143,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T04:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.63759,18.70943,85,144,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T05:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.63411,18.71449,81,140,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T05:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.63051,18.71928,77,134,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T05:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.62671,18.72459,81,131,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T05:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.61977,18.7349,78,131,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T05:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.61592,18.74038,78,139,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T05:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.61221,18.74521,87,142,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T05:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.60881,18.75076,82,120,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T05:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.60531,18.75599,82,145,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T05:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.60144,18.76024,83,142,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T05:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.59791,18.76518,85,127,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T05:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.59521,18.77147,84,113,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T05:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.59199,18.77674,82,144,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T05:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.58875,18.78236,82,154,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T05:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.58538,18.78753,76,137,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T05:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.58199,18.79362,81,139,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T05:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.57867,18.79904,82,126,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T05:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.59863,18.79877,81,239,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T14:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.59958,18.79219,66,289,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T14:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.60043,18.78544,74,280,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T14:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.60135,18.7786,75,268,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T14:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.60235,18.77282,71,252,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T14:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.60417,18.76708,64,301,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T14:33:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.60669,18.76155,81,324,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T14:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.61245,18.75117,80,307,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T14:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.61587,18.74679,86,326,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T14:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.61923,18.74239,78,316,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T14:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.62159,18.73682,79,334,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T14:45:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.62159,18.73682,79,334,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T14:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.62623,18.72734,75,311,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T14:49:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.62949,18.72243,84,329,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T14:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.63261,18.71712,81,319,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T14:53:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.63581,18.71186,89,323,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T14:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.63947,18.70766,78,323,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T14:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.64129,18.70551,70,326,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T14:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.64671,18.699,78,329,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T15:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
