LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.66544,21.14738,0,50,349,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T09:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,1,318,349,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T09:07:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,1,318,349,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T09:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,1,145,349,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T09:11:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,1,145,349,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T09:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,1,145,349,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T09:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,1,238,349,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T09:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,15,349,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T09:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,15,349,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T09:21:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,32,349,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T09:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,32,349,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T09:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,32,349,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T09:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,32,349,6,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T09:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,136,349,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T09:31:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,161,349,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T09:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,161,349,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T09:35:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,150,349,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T09:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,150,349,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T09:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,158,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T09:41:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,158,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T09:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.1474,0,299,349,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T09:45:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.1474,0,299,349,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T09:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,279,349,1,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T09:49:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,279,349,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T09:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.1474,1,48,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T09:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.1474,1,48,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T09:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.1474,0,288,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T09:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.1474,0,288,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T09:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,1,91,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T10:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,1,91,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T10:03:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,123,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T10:05:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,123,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T10:07:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,203,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T10:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,203,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T10:11:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.1474,0,243,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T10:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.1474,0,243,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T10:15:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.1474,1,219,350,1,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T10:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.1474,1,219,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T10:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,2,278,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T10:21:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,2,278,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T10:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,283,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T10:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,283,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T10:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,283,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T10:29:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,151,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T10:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,158,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T10:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,158,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T10:35:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,158,350,6,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T10:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,1,313,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T10:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,1,313,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T10:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,41,349,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T10:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,41,349,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T10:45:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,41,349,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T10:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,152,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T10:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14738,0,243,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T10:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14738,0,243,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T10:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14738,0,243,350,6,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T10:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14738,0,300,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T10:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14738,0,300,350,6,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T10:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,56,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T11:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,269,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T11:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,269,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T11:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,269,350,6,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T11:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,1,292,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T11:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,1,292,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T11:11:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,161,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T11:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,161,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T11:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,56,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T11:17:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,56,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T11:19:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,160,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T11:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,160,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T11:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66546,21.14739,0,316,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T11:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,165,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T11:27:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,165,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T11:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,165,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T11:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,342,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T11:35:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66546,21.14738,0,58,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T11:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66546,21.14738,0,58,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T11:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66546,21.14738,0,58,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T11:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,1,10,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T11:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,312,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T11:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,312,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T11:47:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,312,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T11:49:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,241,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T11:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,48,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T11:53:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,48,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T11:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,194,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T11:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,194,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T11:59:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,194,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T12:01:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66546,21.14739,0,214,349,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T12:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66546,21.14739,0,214,349,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T12:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,154,349,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T12:07:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,154,349,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T12:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,1,24,349,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T12:11:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,1,24,349,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T12:13:16.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,112,349,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T12:15:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,112,349,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T12:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,112,349,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T12:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14737,0,292,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T12:21:16.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14738,1,295,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T12:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14738,1,295,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T12:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14738,0,349,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T12:27:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66543,21.14739,0,87,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T12:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66543,21.14739,0,87,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T12:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66543,21.14739,1,261,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T12:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66543,21.14739,1,261,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T12:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,326,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T12:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,326,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T12:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,225,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T12:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,1,271,350,9,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T12:55:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,343,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T12:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,343,350,6,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T13:01:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,50,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T13:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,3,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T13:07:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,3,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T13:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,119,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T13:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,119,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T13:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,63,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T13:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,63,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T13:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
