LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69048,11.87319,0,264,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T15:29:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87319,0,264,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T15:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87319,0,264,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T15:31:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87318,0,284,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T15:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87318,0,284,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T15:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,0,295,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T15:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,0,295,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T15:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,0,295,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T15:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,0,295,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T15:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87319,0,284,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T15:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87319,0,284,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T15:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87319,0,15,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T15:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87319,0,15,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T15:41:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87319,0,15,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T15:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87319,0,15,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T15:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87319,0,255,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T15:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87319,0,255,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T15:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.8732,0,339,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T15:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.8732,0,339,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T15:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.8732,0,339,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T15:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.8732,0,339,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T15:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87319,0,77,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T15:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87319,0,77,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T15:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87319,0,232,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T15:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87319,0,232,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T15:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87319,0,276,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87319,0,276,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87319,0,25,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87319,0,25,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:05:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87319,0,25,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87319,0,25,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.87319,0,346,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.87319,0,346,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.87318,0,353,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.87318,0,353,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.87318,0,353,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.87318,0,353,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87317,0,307,198,1,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87317,0,307,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87317,0,327,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87317,0,327,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:17:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87317,0,327,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87317,0,327,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87315,0,329,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87315,0,329,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,0,304,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,0,304,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,0,304,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,0,304,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,0,195,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,0,195,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87314,0,113,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87314,0,113,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:29:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87314,0,113,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87314,0,113,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87314,0,309,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87314,0,309,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87316,0,13,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87316,0,13,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:35:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87316,0,13,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87316,0,13,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87317,0,130,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87317,0,130,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87318,0,233,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87318,0,233,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87318,0,233,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87318,0,233,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87317,0,91,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:45:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87317,0,91,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87317,0,300,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87317,0,300,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87317,0,300,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87317,0,300,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,0,291,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,0,291,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87318,0,214,198,1,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87318,0,214,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:53:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87318,0,214,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87318,0,214,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,0,86,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,0,86,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:57:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87317,1,90,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87317,1,90,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T16:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87317,1,90,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T17:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87317,1,90,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T17:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87318,0,74,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T17:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87318,0,74,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T17:03:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87319,1,68,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T17:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87319,1,68,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T17:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87319,1,68,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T17:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87319,1,68,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T17:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87319,1,138,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T17:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87319,1,138,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T17:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87319,0,4,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T17:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87319,0,4,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T17:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87319,0,4,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T17:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87319,0,4,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T17:13:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87321,0,299,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T17:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87321,0,299,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T17:15:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87322,0,352,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T17:17:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87322,0,352,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T17:17:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87322,0,352,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T17:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87322,0,352,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T17:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87321,0,60,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T17:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87321,0,60,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T17:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87321,0,60,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T17:23:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87322,1,354,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T17:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87322,1,354,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T17:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87322,1,354,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T17:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.8732,1,37,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T17:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.8732,1,37,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T17:27:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,0,281,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T17:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,0,281,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T17:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,0,281,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T17:31:16.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,0,281,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T17:31:18.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87318,0,323,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T17:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87318,0,323,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T17:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,0,343,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T17:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,0,343,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T17:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,0,343,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T17:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,0,343,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T17:37:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
