LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68836,11.86184,0,349,271,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68836,11.86184,0,349,271,6,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:23:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86193,0,349,272,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86193,0,349,272,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86193,0,349,272,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.8619,0,349,272,1,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.8619,0,349,272,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.8619,0,349,272,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.8619,0,349,272,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.8619,0,349,272,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.8619,0,349,272,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86193,0,349,272,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:33:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86193,0,349,272,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.86195,0,349,272,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.86195,0,349,272,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.86195,0,349,272,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86193,0,349,271,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:39:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86193,0,349,271,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:39:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.86187,0,349,271,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86193,0,349,271,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.86187,0,349,271,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.86187,0,349,271,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86191,0,349,270,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86191,0,349,270,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86191,0,349,270,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.86195,0,349,270,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.86195,0,349,270,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.86195,0,349,270,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:49:17.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.86192,0,349,269,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.86192,0,349,269,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86189,0,349,269,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:53:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86189,0,349,269,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:53:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86189,0,349,269,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86189,0,349,269,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.86189,0,349,268,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.86189,0,349,268,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.86189,0,349,268,5,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.86189,0,349,268,5,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86194,0,349,268,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86194,0,349,268,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:01:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86193,0,349,267,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86193,0,349,267,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86193,0,349,267,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86193,0,349,267,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86193,0,349,267,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86193,0,349,267,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68836,11.8619,0,349,267,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68836,11.8619,0,349,267,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.8619,0,349,267,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:11:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.8619,0,349,267,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:11:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.8619,0,349,267,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.8619,0,349,267,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.8619,0,349,268,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.8619,0,349,268,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86188,0,349,269,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:17:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86188,0,349,269,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:17:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86188,0,349,269,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86188,0,349,269,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.86189,0,349,270,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.86189,0,349,270,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86195,0,349,270,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86195,0,349,270,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86195,0,349,270,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86195,0,349,270,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86193,0,349,271,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86193,0,349,271,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86191,0,349,272,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86193,0,349,271,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86191,0,349,272,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86191,0,349,272,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86192,0,349,273,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86192,0,349,273,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86191,0,349,273,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86191,0,349,273,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86191,0,349,273,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.86189,0,349,274,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.86189,0,349,274,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68836,11.8619,0,349,274,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68836,11.8619,0,349,274,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68836,11.8619,0,349,274,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68836,11.8619,0,349,274,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86191,0,349,275,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86191,0,349,275,1,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86189,0,349,275,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86189,0,349,275,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:47:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86189,0,349,275,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86189,0,349,275,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:49:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.8619,0,349,275,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.8619,0,349,275,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86187,0,349,275,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86187,0,349,275,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86187,0,349,275,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86187,0,349,275,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86191,0,349,274,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86191,0,349,274,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86192,0,349,274,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86192,0,349,274,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T15:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86192,0,349,274,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T16:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86192,0,349,274,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T16:01:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68838,11.86192,0,349,274,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T16:03:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68838,11.86192,0,349,274,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T16:03:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68838,11.86192,0,349,274,5,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T16:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68838,11.86192,0,349,274,5,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T16:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.86191,0,349,273,4,HAMBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T16:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.86191,0,349,273,4,HAMBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T16:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86189,0,349,273,3,HAMBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T16:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86189,0,349,273,3,HAMBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T16:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.8619,0,349,272,2,HAMBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T16:11:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.8619,0,349,272,2,HAMBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T16:11:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.8619,0,349,272,4,HAMBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T16:13:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.8619,0,349,272,4,HAMBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T16:13:17.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.8619,0,349,272,4,HAMBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T16:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68836,11.86188,0,349,272,3,HAMBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T16:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68836,11.86191,0,349,271,2,HAMBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T16:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68836,11.86191,0,349,271,2,HAMBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T16:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
