LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.7089,21.11271,107,332,335,1,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-19T19:31:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.71699,21.10561,89,335,338,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T19:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72128,21.10031,94,314,315,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T19:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72128,21.10031,94,314,315,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T19:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72821,21.07646,84,261,269,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T19:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72845,21.06579,108,281,272,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T19:43:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72781,21.06684,116,98,108,2,KLAIPEDA,LT,19,720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T19:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72783,21.07199,112,100,100,1,KLAIPEDA,LT,19,720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T19:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72067,21.10138,132,131,137,2,KLAIPEDA,LT,19,720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T19:55:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72067,21.10138,132,131,137,2,KLAIPEDA,LT,19,720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T19:57:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.71056,21.11087,54,155,160,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-19T19:59:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.70766,21.11313,54,152,152,1,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-19T20:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.70625,21.11435,53,162,167,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-19T20:03:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72716,21.08375,142,289,286,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T20:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72779,21.0775,119,269,278,3,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-19T20:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72771,21.06695,117,262,268,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T20:21:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.05644,114,257,270,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T20:23:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72729,21.04829,83,277,271,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-19T20:25:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72697,21.04053,53,224,268,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-19T20:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72647,21.03224,82,268,268,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-19T20:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72606,21.02352,86,257,272,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-19T20:31:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72574,21.01448,81,260,270,1,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-19T20:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72562,21.01017,79,275,273,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-19T20:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72571,20.99917,78,286,290,2,KLAIPEDA,LT,19,720,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-19T20:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72601,20.99465,84,273,276,1,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-19T20:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.728,20.98008,67,278,300,2,KLAIPEDA,LT,19,720,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-19T20:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72907,20.98319,84,69,77,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-19T20:43:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72961,20.99862,139,100,97,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T20:47:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72893,21.00858,135,101,84,1,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-19T20:49:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72843,21.02348,187,100,106,2,KLAIPEDA,LT,19,720,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-19T20:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72812,21.03914,154,91,97,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-19T20:53:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72805,21.05317,125,83,95,2,KLAIPEDA,LT,19,720,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-19T20:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72839,21.06719,130,78,97,2,KLAIPEDA,LT,19,720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T20:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72787,21.07993,140,107,107,1,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T20:59:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72321,21.09414,89,118,121,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T21:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72107,21.10052,51,128,132,2,KLAIPEDA,LT,19,720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T21:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.7264,21.08728,85,295,292,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T21:29:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72805,21.0722,64,284,270,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T21:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72807,21.06834,79,267,262,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T21:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72856,21.03716,50,272,285,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T21:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72696,21.0475,120,84,84,1,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T21:49:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72696,21.0475,120,84,84,1,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T21:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72762,21.06685,123,85,91,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-19T21:53:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72801,21.07363,148,78,85,1,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-19T21:55:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72448,21.09252,124,116,119,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T21:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72786,21.07132,83,264,275,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T22:19:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72971,21.02134,92,275,263,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T22:31:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72971,21.02134,92,275,263,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T22:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72738,21.02612,124,84,87,3,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-19T22:35:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72748,21.0414,153,89,98,2,KLAIPEDA,LT,19,720,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-19T22:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.04826,152,87,92,3,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-19T22:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72785,21.06271,93,84,97,1,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-19T22:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72723,21.0821,126,118,121,2,KLAIPEDA,LT,19,720,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-19T22:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72357,21.09397,131,119,121,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T22:45:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72241,21.10193,92,300,304,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T22:47:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72243,21.09973,132,144,148,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T22:49:22.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.7118,21.10999,135,155,157,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-19T22:53:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.70444,21.11665,131,154,157,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-19T22:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.69693,21.12276,131,150,152,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T22:57:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.70302,21.11754,139,334,335,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T23:07:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.70672,21.11434,137,333,333,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T23:09:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.71242,21.10941,37,338,340,2,KLAIPEDA,LT,19,720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T23:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.71338,21.1092,9,2,8,2,KLAIPEDA,LT,19,720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T23:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.71501,21.1074,59,335,335,2,KLAIPEDA,LT,19,720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T23:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.71631,21.10648,31,345,339,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T23:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.71631,21.10648,31,345,339,3,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T23:19:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.71573,21.11087,133,289,288,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T23:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.71865,21.1024,31,53,50,2,KLAIPEDA,LT,19,720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-19T23:57:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72934,21.03672,62,288,268,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-20T00:19:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.73009,21.02959,67,273,282,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-20T00:21:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.72802,21.02493,139,98,96,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-20T00:27:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.72755,21.03973,107,101,98,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-20T00:29:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.72772,21.05519,164,78,86,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-20T00:31:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.72821,21.0693,127,91,94,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-20T00:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.72716,21.08284,140,117,115,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-20T00:35:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.72333,21.09519,130,123,124,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-20T00:37:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.71395,21.10792,139,153,155,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-20T00:41:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.70723,21.11343,126,156,157,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-20T00:43:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.70049,21.11933,131,150,153,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-20T00:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.70049,21.11933,131,150,153,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-20T00:47:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.68542,21.1364,82,170,166,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-20T04:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.68037,21.1388,94,168,170,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-20T04:47:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.67365,21.14155,134,166,167,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-20T04:49:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.67365,21.14155,134,166,167,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-20T04:51:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.66431,21.14759,53,119,105,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-20T04:53:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.67307,21.14262,142,340,342,1,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-20T06:01:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.67685,21.14034,144,345,345,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-20T06:03:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.67685,21.14034,144,345,345,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-20T06:05:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.69516,21.12671,152,333,335,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-20T06:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.70391,21.11957,154,335,338,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-20T06:13:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.71642,21.11284,147,325,318,0,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-20T06:17:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.72349,21.09744,108,296,295,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-20T06:21:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.72678,21.0824,62,287,292,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-20T06:25:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.72248,21.10204,48,130,130,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-20T06:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.71405,21.11256,96,158,159,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-20T06:37:16.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.70899,21.11699,97,153,158,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-20T06:39:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.7037,21.12023,92,160,164,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-20T06:41:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.69941,21.12383,81,153,157,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-20T06:43:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.69599,21.12587,146,333,334,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-20T08:09:15.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.70383,21.11925,146,332,334,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-20T08:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.7077,21.11626,146,341,343,2,KLAIPEDA,LT,19,720,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-20T08:13:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.71389,21.11066,84,333,334,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-20T08:15:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.71389,21.11066,84,333,334,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-20T08:17:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.72216,21.09801,72,126,130,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-20T08:27:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.72216,21.09801,72,126,130,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-20T08:29:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.71453,21.10769,96,150,152,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-20T08:31:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.71211,21.11023,91,142,144,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-20T08:33:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.70722,21.11455,102,154,156,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-20T08:35:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.70141,21.11979,99,156,159,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-20T08:37:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.69796,21.12297,47,147,153,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-20T08:39:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.69796,21.12297,47,147,153,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-20T08:41:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.69046,21.13161,83,119,126,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-20T08:43:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.71537,21.11004,84,329,330,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-20T10:27:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.72665,21.0866,79,288,284,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-20T10:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.72857,21.05815,83,263,278,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-20T10:41:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.72829,21.01339,63,302,291,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-20T10:57:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.72924,21.00836,56,263,277,2,KLAIPEDA,LT,19,720,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-20T10:59:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
