LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53488,18.53634,1,206,122,5,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T21:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,1,62,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T21:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,1,190,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T21:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,1,190,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T21:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53635,0,325,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T21:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,0,175,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T21:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,0,175,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T21:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,0,96,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T21:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53635,1,190,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T21:53:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53635,1,190,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T21:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53635,0,31,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T21:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53634,1,243,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T21:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53634,1,243,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T22:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53634,1,204,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T22:03:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53634,2,191,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T22:05:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53634,2,191,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T22:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53493,18.53634,1,1,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T22:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53634,1,12,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T22:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53634,1,12,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T22:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53635,0,210,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T22:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,0,20,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T22:17:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,0,20,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T22:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53635,1,19,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T22:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53635,1,116,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T22:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53635,1,116,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T22:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53635,1,116,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T22:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53634,1,106,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T22:29:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53634,1,106,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T22:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53635,0,119,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T22:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53635,0,119,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T22:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53635,1,238,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T22:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53635,1,237,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T22:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,1,261,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T22:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,1,261,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T22:43:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,1,230,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T22:45:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,1,134,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T22:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,1,134,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T22:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,1,134,122,6,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T22:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,1,134,122,8,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T22:53:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,1,134,122,10,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T22:55:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53634,0,110,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T22:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53635,1,191,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T22:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53635,1,191,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T23:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,0,142,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T23:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53634,1,224,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T23:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53634,1,224,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T23:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,0,118,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T23:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,0,357,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T23:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,0,357,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T23:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53634,1,358,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T23:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53634,0,92,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T23:17:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53634,0,92,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T23:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,1,150,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T23:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,0,42,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T23:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,0,42,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T23:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53634,1,39,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T23:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53635,0,181,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T23:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53635,0,181,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T23:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53634,1,63,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T23:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53634,1,147,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T23:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53634,1,147,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T23:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53634,1,147,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T23:39:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53634,0,140,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T23:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53634,0,140,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T23:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53633,0,188,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T23:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53633,0,67,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T23:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53633,0,67,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T23:49:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53634,0,48,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T23:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53634,0,150,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T23:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53634,0,150,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T23:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53634,1,178,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T23:57:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53634,1,39,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-14T23:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53634,1,39,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T00:01:16.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53634,0,301,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T00:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53634,0,11,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T00:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53634,0,11,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T00:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53634,1,171,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T00:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53634,1,132,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T00:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53634,1,132,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T00:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53634,1,255,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T00:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53634,0,1,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T00:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53634,0,1,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T00:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53634,1,161,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T00:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53634,1,143,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T00:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53634,1,143,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T00:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53634,1,6,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T00:27:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53634,1,6,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T00:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,1,30,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T00:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,1,107,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T00:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,1,132,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T00:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,1,132,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T00:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,1,57,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T00:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,1,15,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T00:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,1,15,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T00:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53636,0,42,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T00:45:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,1,215,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T00:47:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,1,215,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T00:49:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,1,307,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T00:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53636,1,264,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T00:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53636,1,264,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T00:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53637,1,151,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T00:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53637,0,114,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T00:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53637,0,114,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T01:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53636,1,198,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T01:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,2,197,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T01:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,2,197,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T01:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53636,0,165,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T01:09:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53636,0,328,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T01:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53636,0,328,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T01:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53636,0,259,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T01:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53636,0,287,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T01:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53636,0,287,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T01:19:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53636,0,232,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T01:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,0,190,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T01:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,0,190,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T01:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53636,0,205,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T01:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53636,1,205,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T01:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53636,1,205,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T01:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53636,0,300,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T01:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,0,297,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T01:35:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,0,297,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T01:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53636,0,265,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T01:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53636,0,356,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-15T01:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
