LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.3926,18.67097,0,71,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T15:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39259,18.67096,0,161,36,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T15:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39259,18.67096,0,161,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T15:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39256,18.6709,0,123,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T15:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39258,18.6709,0,67,36,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T15:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39258,18.6709,0,67,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T15:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39257,18.67098,0,151,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T15:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39259,18.67094,0,167,36,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T15:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39259,18.67094,0,167,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T15:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39259,18.67096,0,306,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T16:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39259,18.67093,0,151,36,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T16:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39259,18.67093,0,151,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T16:05:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39259,18.67095,0,180,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T16:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39261,18.67096,0,191,36,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T16:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39261,18.67096,0,191,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T16:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39263,18.67097,0,202,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T16:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39262,18.67095,0,215,36,1,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T16:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39262,18.67095,0,215,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T16:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39262,18.67095,0,215,36,6,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T16:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39261,18.67093,0,194,36,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T16:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39261,18.67093,0,194,36,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T16:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39262,18.67096,0,175,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T16:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39261,18.67097,0,201,37,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T16:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39261,18.67097,0,201,37,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T16:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39262,18.67098,0,177,37,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T16:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3926,18.67099,0,138,37,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T16:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3926,18.67099,0,138,37,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T16:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39263,18.67097,0,204,37,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T16:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39261,18.67097,0,198,37,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T16:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39261,18.67097,0,198,37,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T16:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39261,18.67097,0,203,37,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T16:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39273,18.6709,0,193,37,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T16:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39273,18.6709,0,193,37,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T16:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39267,18.67094,0,183,37,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T16:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39265,18.67097,0,190,37,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T16:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39265,18.67097,0,190,37,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T16:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39265,18.67097,0,190,37,6,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T16:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39261,18.67103,0,343,37,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T16:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39261,18.67103,0,343,37,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T16:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39261,18.671,0,77,37,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T17:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39275,18.6708,0,140,37,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T17:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39275,18.6708,0,140,37,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T17:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39263,18.67098,0,134,37,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T17:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39268,18.67094,0,92,37,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T17:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39268,18.67094,0,92,37,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T17:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39268,18.671,0,302,37,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T17:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39259,18.67109,0,339,36,1,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T17:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39259,18.67109,0,339,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T17:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39263,18.67101,0,176,36,5,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,0,2016-12-16T17:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39262,18.67101,0,358,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T17:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39266,18.67108,0,328,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T17:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39273,18.67103,0,304,36,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T17:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39273,18.67103,0,304,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T17:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39273,18.67103,0,304,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T17:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39263,18.67104,0,333,36,5,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T17:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39267,18.67097,0,8,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T17:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3927,18.67099,0,313,36,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T17:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3927,18.67099,0,313,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T17:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39256,18.67101,0,59,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T17:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3926,18.67103,0,5,36,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T17:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3926,18.67103,0,5,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T17:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39264,18.67103,0,204,36,1,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T17:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39264,18.67103,0,269,36,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T17:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39264,18.67103,0,269,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T17:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3926,18.671,0,359,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T17:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39259,18.67101,0,8,36,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T17:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39259,18.67101,0,8,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T17:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39259,18.67097,0,157,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T17:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39259,18.67097,0,157,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T18:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39271,18.671,0,295,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T18:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39275,18.67099,0,323,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T18:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39275,18.67099,0,323,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T18:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39292,18.67099,0,300,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T18:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39292,18.67099,0,300,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T18:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39269,18.67099,0,327,35,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T18:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39269,18.67099,0,327,35,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T18:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39267,18.671,0,347,35,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T18:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3926,18.67102,0,1,36,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T18:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3926,18.67102,0,1,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T18:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39256,18.67103,0,5,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T18:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3926,18.67101,0,6,36,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T18:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3926,18.67101,0,6,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T18:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39257,18.67101,0,146,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T18:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39262,18.671,0,111,36,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T18:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39262,18.671,0,111,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T18:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39263,18.67098,0,25,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T18:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39263,18.67095,0,3,36,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T18:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39263,18.67095,0,3,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T18:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39268,18.67093,0,355,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T18:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39272,18.67093,0,356,37,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T18:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39272,18.67093,0,356,37,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T18:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39263,18.67099,0,23,37,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T18:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39263,18.67096,0,2,37,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T18:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39263,18.67096,0,2,37,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T18:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39262,18.67096,0,25,37,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T18:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39261,18.67097,0,0,37,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T18:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39261,18.67097,0,0,37,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T18:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39261,18.67097,0,0,37,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T18:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3926,18.67096,0,25,38,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T19:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3926,18.67096,0,25,38,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T19:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39257,18.67095,0,1,38,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T19:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39257,18.67095,0,1,38,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T19:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39263,18.67096,0,24,38,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T19:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39263,18.67099,0,32,38,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T19:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39262,18.67098,0,65,38,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T19:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39262,18.67098,0,65,38,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T19:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39262,18.67098,0,65,38,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T19:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39263,18.67102,0,48,37,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T19:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39263,18.67102,0,48,37,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T19:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39262,18.67097,0,66,37,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T19:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39264,18.67098,0,76,37,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T19:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39264,18.67098,0,76,37,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T19:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39266,18.67094,0,43,37,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T19:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3926,18.67101,0,78,37,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T19:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3926,18.67101,0,78,37,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T19:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3926,18.671,0,47,37,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T19:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39257,18.67097,0,31,36,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T19:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39257,18.67097,0,31,36,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T19:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39262,18.67096,0,15,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T19:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39262,18.67096,0,15,36,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T19:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3926,18.67088,0,38,36,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T19:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39267,18.67089,0,339,36,1,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T19:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39267,18.67089,0,339,36,5,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-16T19:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
