LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52337,18.65817,1,330,240,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T15:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52337,18.65817,1,330,240,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T15:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52341,18.65816,2,327,237,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T15:21:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52344,18.65817,2,321,231,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T15:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52344,18.65817,2,321,231,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T15:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52338,18.65821,1,313,223,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T15:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52338,18.65821,1,313,223,5,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T15:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52335,18.65825,1,175,221,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T15:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52335,18.65825,1,175,221,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T15:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52339,18.65821,1,140,230,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T15:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52339,18.65821,1,140,230,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T15:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52341,18.65813,1,145,235,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T15:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52345,18.65817,1,326,236,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T15:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52345,18.65817,1,326,236,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T15:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52342,18.65813,1,321,231,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T15:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52339,18.65818,1,0,226,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T15:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52339,18.65818,1,0,226,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T15:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52337,18.65817,0,224,224,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T15:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52338,18.65812,0,225,225,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T15:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52338,18.65812,0,225,225,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T15:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52341,18.65821,1,44,224,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T15:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52332,18.6582,1,179,225,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T15:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52332,18.6582,1,179,225,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T16:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52335,18.65818,1,138,228,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T16:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.5234,18.65825,1,142,232,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T16:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.5234,18.65825,1,142,232,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T16:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52341,18.65815,1,189,235,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T16:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52344,18.65811,0,236,236,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T16:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52344,18.65811,0,236,236,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T16:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52346,18.65816,1,322,232,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T16:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52346,18.65816,1,322,232,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T16:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52346,18.65816,1,322,232,6,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T16:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52339,18.65826,0,224,224,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T16:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52339,18.65826,0,224,224,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T16:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52342,18.65827,1,136,226,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T16:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52344,18.65815,1,185,231,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T16:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52344,18.65815,1,185,231,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T16:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52344,18.65815,1,185,231,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T16:31:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52346,18.65812,1,322,232,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T16:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52346,18.65812,1,322,232,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T16:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52345,18.6581,1,319,229,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T16:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52343,18.65815,1,315,225,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T16:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52343,18.65815,1,315,225,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T16:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52343,18.65817,0,223,223,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T16:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52343,18.65814,0,222,222,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T16:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52343,18.65814,0,222,222,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T16:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.5234,18.6582,1,131,221,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T16:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52338,18.65823,1,134,224,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T16:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52338,18.65823,1,134,224,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T16:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52337,18.6581,1,140,230,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T16:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52337,18.65815,1,143,234,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T16:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52337,18.65815,1,143,234,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T16:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52338,18.65822,1,146,236,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T17:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52338,18.65822,1,146,236,5,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T17:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52337,18.658,0,239,239,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T17:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52337,18.658,0,239,239,5,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T17:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52342,18.65816,1,329,239,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T17:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52342,18.65816,1,329,239,5,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T17:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52337,18.65824,1,320,230,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T17:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52337,18.65824,1,320,230,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T17:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52343,18.65826,0,227,227,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T17:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52344,18.65821,1,228,228,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T17:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52344,18.65821,1,228,228,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T17:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52341,18.65815,0,229,229,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T17:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52341,18.65815,0,229,229,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T17:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52343,18.65824,1,47,227,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T17:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52343,18.65824,1,47,227,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T17:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52343,18.65824,1,47,227,6,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T17:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52344,18.65815,0,228,228,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T17:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52341,18.65813,0,227,227,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T17:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52341,18.65813,0,227,227,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T17:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52339,18.65824,1,135,225,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T17:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52334,18.65827,2,163,227,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T17:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52334,18.65827,2,163,227,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T17:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52334,18.65827,2,163,227,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T17:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52336,18.65814,1,150,240,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T17:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52336,18.65814,1,150,240,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T17:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52339,18.6582,0,243,243,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T17:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52337,18.65824,0,243,243,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T17:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52337,18.65824,0,243,243,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T17:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52334,18.65824,0,243,243,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T17:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52334,18.65823,0,241,240,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T17:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52334,18.65823,0,241,240,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T18:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52333,18.65823,0,237,237,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T18:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52333,18.65823,0,237,237,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T18:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52331,18.65829,0,234,234,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T18:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52331,18.65829,0,234,234,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T18:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52331,18.65829,0,234,234,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T18:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52326,18.65821,1,146,236,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T18:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52326,18.65839,1,146,236,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T18:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52326,18.65839,1,146,236,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T18:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52324,18.65829,2,179,243,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T18:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52324,18.65829,2,179,243,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T18:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52321,18.65821,1,160,250,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T18:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52321,18.65821,1,160,250,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T18:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52321,18.65821,1,160,250,6,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T18:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52328,18.65827,0,255,255,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T18:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52325,18.65818,1,343,253,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T18:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52325,18.65818,1,343,253,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T18:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52328,18.65823,1,340,250,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T18:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52327,18.65833,1,21,247,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T18:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52327,18.65833,1,21,247,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T18:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52329,18.65832,1,288,243,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T18:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52322,18.6583,0,239,239,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T18:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52322,18.6583,0,239,239,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T18:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52324,18.65834,0,238,238,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T18:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52324,18.65834,0,238,238,5,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T18:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52327,18.65834,1,150,240,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T18:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52327,18.65829,1,153,243,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T18:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52327,18.65826,1,156,246,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T18:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52327,18.65826,1,156,246,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T18:57:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52329,18.65828,0,248,248,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T18:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52329,18.65828,0,248,248,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T19:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.5233,18.65824,0,250,250,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T19:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.52328,18.65824,1,339,249,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-13T19:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
