LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69597,18.67434,0,32,229,662,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,665,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,667,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,669,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,671,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,673,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,675,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,677,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,679,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,679,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,683,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,685,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,687,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,689,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,691,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,693,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,695,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,697,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,699,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,701,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,703,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,705,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,707,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,709,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,711,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,713,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,715,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,717,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,719,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,721,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,723,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,725,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,727,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,729,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,731,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,733,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,735,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,737,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,739,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,741,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,743,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,745,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,747,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,749,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,751,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,753,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,755,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,757,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,759,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,761,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,763,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,764,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,767,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,769,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,771,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,773,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,775,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,777,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,779,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,781,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,783,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,785,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,787,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,789,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,791,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,793,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,795,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,797,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,799,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,801,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,803,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,805,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,807,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,809,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,811,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,813,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,815,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,817,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,818,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,821,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,823,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,825,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,827,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,829,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,831,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,831,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,835,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,837,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,839,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,841,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,843,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,845,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,847,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,847,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:55:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,851,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,853,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,855,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,857,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,859,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,861,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,863,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,865,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,867,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,869,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,871,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,872,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,875,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,877,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,879,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,881,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,883,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,885,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,887,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,889,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,891,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,893,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:39:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,895,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,897,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,899,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,901,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,903,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,905,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,907,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,909,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:55:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,911,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,913,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,915,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T13:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,917,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T13:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,919,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T13:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,921,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T13:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
