LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.62129,11.81173,44,184,511,3,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-13T14:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.62129,11.81173,44,184,511,3,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-13T14:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.61833,11.81011,49,208,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-13T14:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.61833,11.81011,49,208,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-13T14:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.61525,11.80672,58,219,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-13T14:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.61525,11.80672,58,219,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-13T14:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.61332,11.80431,57,213,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-13T14:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.61332,11.80431,57,213,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-13T14:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.61056,11.80194,55,220,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-13T14:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.61056,11.80194,55,220,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-13T14:15:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.60819,11.79798,59,226,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-13T14:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.60523,11.79408,61,205,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-13T14:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.60263,11.79241,116,194,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-13T14:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.65103,11.79379,18,256,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T10:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.64923,11.78861,66,231,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T10:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.64815,11.78602,49,209,511,3,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T10:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.64663,11.78464,39,212,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T10:15:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.64644,11.78437,1,216,511,4,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T10:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.64644,11.78437,1,216,511,4,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T10:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.64644,11.78437,1,216,511,8,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T10:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.64644,11.78437,1,216,511,10,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T10:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.64644,11.78437,1,216,511,12,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T10:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.64644,11.78437,1,216,511,14,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T10:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.64644,11.78437,1,216,511,16,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T10:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.64644,11.78437,1,216,511,17,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T10:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.64644,11.78437,1,216,511,20,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T10:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.64644,11.78437,1,216,511,22,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T10:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.64644,11.78437,1,216,511,24,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T10:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.64644,11.78437,1,216,511,26,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T10:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.64644,11.78437,1,216,511,28,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T10:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.64644,11.78437,1,216,511,28,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T10:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.64644,11.78437,1,216,511,32,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T10:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.64644,11.78437,1,216,511,34,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T10:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.64644,11.78437,1,216,511,36,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T10:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.64644,11.78437,1,216,511,37,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T10:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.64644,11.78437,1,216,511,40,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T10:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.64644,11.78437,1,216,511,42,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T10:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.64644,11.78437,1,216,511,44,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T10:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.64644,11.78437,1,216,511,46,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T10:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.64644,11.78437,1,216,511,48,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T11:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.64644,11.78437,1,216,511,50,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T11:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.64644,11.78437,1,216,511,52,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T11:05:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.64644,11.78437,1,216,511,54,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T11:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.64687,11.785,37,30,511,3,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T11:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.65008,11.7905,55,52,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T11:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.65132,11.79404,55,57,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T11:13:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.65269,11.79756,58,58,511,3,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T11:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.64653,11.81051,210,165,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T11:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.64653,11.81051,210,165,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T11:17:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.63853,11.79965,213,230,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T11:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.62925,11.77911,213,260,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T11:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.62325,11.769,148,216,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T11:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.62123,11.76733,51,337,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T11:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.62089,11.76467,71,234,511,3,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T11:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.61579,11.75433,199,223,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T11:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.60676,11.75471,200,214,511,1,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T11:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.60114,11.79223,50,41,511,3,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-14T12:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.60051,11.79331,1,113,511,3,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T12:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,5,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T12:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,7,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T12:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,9,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T12:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,11,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T12:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,13,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T12:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,15,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T12:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,17,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T12:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,19,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T12:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,21,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T12:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,23,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T12:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,23,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T12:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,27,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T12:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,29,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T12:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,31,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T12:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,33,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T13:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,35,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T13:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,37,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T13:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,39,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T13:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,41,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T13:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,43,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T13:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,45,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T13:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,47,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T13:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,49,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T13:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,51,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T13:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,53,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T13:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,55,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T13:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,57,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T13:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,59,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T13:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,61,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T13:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,61,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T13:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,65,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T13:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,67,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T13:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,69,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T13:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,71,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T13:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,73,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T13:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,75,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T13:43:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,77,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T13:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,79,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T13:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,81,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T13:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,82,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T13:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,85,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T13:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,87,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T13:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,89,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T13:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,90,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T13:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,93,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T14:01:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,95,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T14:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,97,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T14:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,99,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T14:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,101,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T14:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,103,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T14:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,105,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T14:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,107,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T14:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,109,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T14:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,111,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T14:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,113,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T14:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,115,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T14:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,116,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T14:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
