LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70676,11.66158,0,20,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T15:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70676,11.66158,0,20,266,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T15:31:13.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.6616,0,335,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T15:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.6616,0,335,265,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T15:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.6616,0,335,265,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T15:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.6616,0,355,266,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T15:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66158,0,355,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T15:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70676,11.6616,0,355,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T15:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70676,11.6616,0,355,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T15:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70676,11.6616,0,355,266,6,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T15:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.66158,0,354,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T15:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.66158,0,354,266,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T15:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66162,0,343,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T15:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70676,11.66162,0,250,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T15:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70676,11.66162,0,250,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T15:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70676,11.66162,0,250,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T15:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70674,11.66161,0,271,265,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T16:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70676,11.6616,0,268,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T16:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70676,11.6616,0,268,265,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T16:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.6616,0,249,264,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T16:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.6616,0,249,264,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T16:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.6616,0,253,265,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T16:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.6616,0,253,265,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T16:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70672,11.66161,0,248,265,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T16:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70672,11.66161,0,248,265,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T16:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70672,11.66161,0,248,265,6,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T16:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.66163,0,257,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T16:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.66163,0,257,266,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T16:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66162,0,255,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T16:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66162,0,255,266,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T16:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70676,11.66161,0,296,264,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T16:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70676,11.66161,0,296,264,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T16:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70676,11.66161,0,296,264,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T16:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.6616,0,253,265,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T16:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70674,11.66161,0,298,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T16:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70674,11.66161,0,298,265,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T16:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66162,0,231,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T16:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66162,0,231,266,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T16:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70674,11.6616,0,247,267,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T16:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70674,11.6616,0,247,267,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T16:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.66159,0,183,267,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T16:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66162,0,248,265,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T16:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66162,0,248,265,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T16:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70671,11.6616,0,234,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T16:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70671,11.6616,0,234,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T16:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66162,0,264,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T16:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.6616,0,300,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T17:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.6616,0,300,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T17:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.6616,0,343,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T17:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70676,11.6616,0,291,266,1,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T17:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70676,11.6616,0,291,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T17:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70676,11.6616,0,291,266,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T17:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70676,11.6616,0,291,266,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T17:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70674,11.66161,0,301,265,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T17:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.6616,0,297,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T17:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.6616,0,297,266,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T17:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70674,11.66162,0,289,265,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T17:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70674,11.66162,0,289,265,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T17:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66159,0,281,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T17:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66159,0,281,265,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T17:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.66159,0,317,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T17:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.66159,0,317,265,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T17:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66161,0,359,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T17:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66161,0,359,266,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T17:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66161,0,359,266,7,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T17:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70674,11.66161,0,313,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T17:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.66161,0,282,265,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T17:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.66161,0,282,265,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T17:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70677,11.66161,0,312,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T17:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.6616,0,330,266,1,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T17:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.6616,0,330,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T17:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.6616,0,330,266,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T17:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66162,0,305,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T17:53:17.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66162,0,305,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T17:55:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70677,11.66161,0,309,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T17:57:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70676,11.66159,0,317,265,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T17:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70676,11.66159,0,317,265,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T18:01:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70676,11.66159,0,317,265,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T18:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70674,11.66159,0,299,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T18:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70674,11.66159,0,299,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T18:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66158,0,271,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T18:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66158,0,271,266,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T18:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66157,0,291,266,1,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T18:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66157,0,291,266,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T18:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66157,0,291,266,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T18:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70676,11.66162,0,291,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T18:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66158,0,339,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T18:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66158,0,339,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T18:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70677,11.66156,0,1,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T18:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70677,11.66156,0,1,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T18:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70674,11.66158,0,339,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T18:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66161,0,262,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T18:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66161,0,262,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T18:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70676,11.66159,0,289,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T18:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70676,11.66159,0,289,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T18:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70678,11.6616,0,224,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T18:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70678,11.6616,0,224,265,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T18:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70677,11.66162,0,251,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T18:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.6616,0,59,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T18:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.6616,0,59,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T18:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66162,0,276,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T18:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66162,0,276,266,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T18:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70676,11.6616,0,317,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T18:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70676,11.6616,0,317,265,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T18:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.6616,0,15,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T18:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.6616,0,15,265,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T18:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66161,0,277,267,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T19:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66161,0,277,267,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T19:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.6616,0,251,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T19:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.6616,0,251,265,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T19:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70674,11.66161,0,26,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T19:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70674,11.66161,0,26,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T19:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70674,11.66161,0,26,266,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T19:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66161,0,63,267,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T19:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.66161,0,165,267,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T19:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.66161,0,165,267,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T19:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.6616,0,197,265,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T19:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.6616,0,197,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T19:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66159,0,12,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T19:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66163,0,36,267,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-13T19:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
